"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"93 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,14
2020-08-28,"94 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,14
2020-08-28,"95 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,14
2020-08-28,"96 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,13
2020-08-28,"97 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,14
2020-08-28,"98 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,13
2020-08-28,"99 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,13
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM04","GM04","observed",NA,6167
2020-08-28,"0 day ahead cum case",2020-08-28,"GM04","GM04","observed",NA,6195
2020-08-28,"1 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6222
2020-08-28,"2 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6249
2020-08-28,"3 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6276
2020-08-28,"4 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6303
2020-08-28,"5 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6329
2020-08-28,"6 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6355
2020-08-28,"7 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6382
2020-08-28,"8 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6408
2020-08-28,"9 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6434
2020-08-28,"10 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6460
2020-08-28,"11 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6486
2020-08-28,"12 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6511
2020-08-28,"13 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6537
2020-08-28,"14 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6562
2020-08-28,"15 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6587
2020-08-28,"16 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6612
2020-08-28,"17 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6637
2020-08-28,"18 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6662
2020-08-28,"19 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6686
2020-08-28,"20 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6710
2020-08-28,"21 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6735
2020-08-28,"22 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6759
2020-08-28,"23 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6782
2020-08-28,"24 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6806
2020-08-28,"25 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6830
2020-08-28,"26 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6853
2020-08-28,"27 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6876
2020-08-28,"28 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6899
2020-08-28,"29 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6922
2020-08-28,"30 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6945
2020-08-28,"31 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6968
2020-08-28,"32 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6990
2020-08-28,"33 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7012
2020-08-28,"34 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7034
2020-08-28,"35 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7056
2020-08-28,"36 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7078
2020-08-28,"37 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7100
2020-08-28,"38 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7121
2020-08-28,"39 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7143
2020-08-28,"40 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7164
2020-08-28,"41 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7185
2020-08-28,"42 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7206
2020-08-28,"43 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7227
2020-08-28,"44 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7247
2020-08-28,"45 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7268
2020-08-28,"46 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7288
2020-08-28,"47 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7308
2020-08-28,"48 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7328
2020-08-28,"49 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7348
2020-08-28,"50 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7368
2020-08-28,"51 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7387
2020-08-28,"52 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7407
2020-08-28,"53 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7426
2020-08-28,"54 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7445
2020-08-28,"55 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7464
2020-08-28,"56 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7483
2020-08-28,"57 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7502
2020-08-28,"58 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7520
2020-08-28,"59 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7539
2020-08-28,"60 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7557
2020-08-28,"61 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7575
2020-08-28,"62 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7593
2020-08-28,"63 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7611
2020-08-28,"64 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7629
2020-08-28,"65 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7646
2020-08-28,"66 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7664
2020-08-28,"67 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7681
2020-08-28,"68 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7698
2020-08-28,"69 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7715
2020-08-28,"70 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7732
2020-08-28,"71 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7749
2020-08-28,"72 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7765
2020-08-28,"73 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7782
2020-08-28,"74 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7798
2020-08-28,"75 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7814
2020-08-28,"76 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7830
2020-08-28,"77 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7846
2020-08-28,"78 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7862
2020-08-28,"79 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7878
2020-08-28,"80 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7893
2020-08-28,"81 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7909
2020-08-28,"82 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7924
2020-08-28,"83 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7939
2020-08-28,"84 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7954
2020-08-28,"85 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7969
2020-08-28,"86 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7984
2020-08-28,"87 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7999
2020-08-28,"88 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,8013
2020-08-28,"89 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,8028
2020-08-28,"90 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,8042
2020-08-28,"91 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,8056
2020-08-28,"92 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,8070
2020-08-28,"93 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,8084
2020-08-28,"94 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,8098
2020-08-28,"95 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,8112
2020-08-28,"96 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,8125
2020-08-28,"97 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8139
2020-08-28,"98 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8152
2020-08-28,"99 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,8165
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1349
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,1503
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,1661
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,1816
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,1963
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,2097
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,2211
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,2298
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,2357
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,2380
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,2369
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,2323
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,2245
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,2139
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15588
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16937
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,18440
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,20101
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,21917
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,23880
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,25977
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,28188
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,30486
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,32843
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,35223
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,37592
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,39915
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,42160
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,44299
2020-08-28,"0 day ahead inc case",2020-08-28,"GM05","GM05","observed",NA,177
2020-08-28,"1 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,179
2020-08-28,"2 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,183
2020-08-28,"3 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,186
2020-08-28,"4 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,191
2020-08-28,"5 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,192
2020-08-28,"6 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,196
2020-08-28,"7 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,199
2020-08-28,"8 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,202
2020-08-28,"9 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,205
2020-08-28,"10 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,208
2020-08-28,"11 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,212
2020-08-28,"12 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,215
2020-08-28,"13 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,218
2020-08-28,"14 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,221
2020-08-28,"15 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,224
2020-08-28,"16 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,228
2020-08-28,"17 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,231
2020-08-28,"18 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,234
2020-08-28,"19 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,237
2020-08-28,"20 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,240
2020-08-28,"21 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,244
2020-08-28,"22 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,247
2020-08-28,"23 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,250
2020-08-28,"24 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,253
2020-08-28,"25 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,257
2020-08-28,"26 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,259
2020-08-28,"27 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,263
2020-08-28,"28 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,265
2020-08-28,"29 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,269
2020-08-28,"30 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,272
2020-08-28,"31 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,274
2020-08-28,"32 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,278
2020-08-28,"33 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,280
2020-08-28,"34 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,284
2020-08-28,"35 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,286
2020-08-28,"36 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,289
2020-08-28,"37 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,292
2020-08-28,"38 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,294
2020-08-28,"39 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,297
2020-08-28,"40 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,300
2020-08-28,"41 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,302
2020-08-28,"42 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,305
2020-08-28,"43 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,307
2020-08-28,"44 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,309
2020-08-28,"45 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,312
2020-08-28,"46 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,314
2020-08-28,"47 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,316
2020-08-28,"48 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,318
2020-08-28,"49 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,320
2020-08-28,"50 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,322
2020-08-28,"51 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,323
2020-08-28,"52 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,326
2020-08-28,"53 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,327
2020-08-28,"54 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,328
2020-08-28,"55 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,330
2020-08-28,"56 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,332
2020-08-28,"57 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,332
2020-08-28,"58 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,334
2020-08-28,"59 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,335
2020-08-28,"60 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,336
2020-08-28,"61 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,337
2020-08-28,"62 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,338
2020-08-28,"63 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,338
2020-08-28,"64 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,339
2020-08-28,"65 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,339
2020-08-28,"66 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,340
2020-08-28,"67 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,340
2020-08-28,"68 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,340
2020-08-28,"69 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,341
2020-08-28,"70 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,340
2020-08-28,"71 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,340
2020-08-28,"72 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,340
2020-08-28,"73 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,340
2020-08-28,"74 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,339
2020-08-28,"75 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,339
2020-08-28,"76 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,338
2020-08-28,"77 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,337
2020-08-28,"78 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,336
2020-08-28,"79 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,336
2020-08-28,"80 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,334
2020-08-28,"81 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,333
2020-08-28,"82 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,332
2020-08-28,"83 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,331
2020-08-28,"84 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,329
2020-08-28,"85 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,328
2020-08-28,"86 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,326
2020-08-28,"87 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,325
2020-08-28,"88 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,323
2020-08-28,"89 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,320
2020-08-28,"90 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,319
2020-08-28,"91 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,317
2020-08-28,"92 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,315
2020-08-28,"93 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,313
2020-08-28,"94 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,310
2020-08-28,"95 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,308
2020-08-28,"96 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,306
2020-08-28,"97 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,303
2020-08-28,"98 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,301
2020-08-28,"99 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,298
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM05","GM05","observed",NA,15232
2020-08-28,"0 day ahead cum case",2020-08-28,"GM05","GM05","observed",NA,15409
2020-08-28,"1 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15588
2020-08-28,"2 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15771
2020-08-28,"3 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15957
2020-08-28,"4 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,16148
2020-08-28,"5 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16340
2020-08-28,"6 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16536
2020-08-28,"7 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16735
2020-08-28,"8 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16937
2020-08-28,"9 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17142
2020-08-28,"10 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,17350
2020-08-28,"11 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,17562
2020-08-28,"12 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,17777
2020-08-28,"13 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,17995
2020-08-28,"14 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,18216
2020-08-28,"15 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,18440
2020-08-28,"16 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,18668
2020-08-28,"17 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,18899
2020-08-28,"18 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,19133
2020-08-28,"19 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,19370
2020-08-28,"20 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,19610
2020-08-28,"21 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,19854
2020-08-28,"22 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,20101
2020-08-28,"23 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,20351
2020-08-28,"24 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,20604
2020-08-28,"25 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,20861
2020-08-28,"26 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,21120
2020-08-28,"27 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,21383
2020-08-28,"28 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,21648
2020-08-28,"29 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,21917
2020-08-28,"30 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,22189
2020-08-28,"31 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,22463
2020-08-28,"32 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,22741
2020-08-28,"33 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,23021
2020-08-28,"34 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,23305
2020-08-28,"35 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,23591
2020-08-28,"36 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,23880
2020-08-28,"37 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,24172
2020-08-28,"38 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,24466
2020-08-28,"39 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,24763
2020-08-28,"40 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,25063
2020-08-28,"41 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,25365
2020-08-28,"42 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,25670
2020-08-28,"43 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,25977
2020-08-28,"44 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,26286
2020-08-28,"45 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,26598
2020-08-28,"46 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,26912
2020-08-28,"47 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,27228
2020-08-28,"48 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,27546
2020-08-28,"49 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,27866
2020-08-28,"50 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,28188
2020-08-28,"51 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,28511
2020-08-28,"52 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,28837
2020-08-28,"53 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,29164
2020-08-28,"54 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,29492
2020-08-28,"55 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,29822
2020-08-28,"56 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,30154
2020-08-28,"57 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,30486
2020-08-28,"58 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,30820
2020-08-28,"59 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,31155
2020-08-28,"60 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,31491
2020-08-28,"61 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,31828
2020-08-28,"62 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,32166
2020-08-28,"63 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,32504
2020-08-28,"64 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,32843
2020-08-28,"65 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,33182
2020-08-28,"66 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,33522
2020-08-28,"67 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,33862
2020-08-28,"68 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,34202
2020-08-28,"69 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,34543
2020-08-28,"70 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,34883
2020-08-28,"71 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,35223
2020-08-28,"72 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,35563
2020-08-28,"73 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,35903
2020-08-28,"74 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,36242
2020-08-28,"75 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,36581
2020-08-28,"76 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,36919
2020-08-28,"77 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,37256
2020-08-28,"78 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,37592
2020-08-28,"79 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,37928
2020-08-28,"80 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,38262
2020-08-28,"81 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,38595
2020-08-28,"82 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,38927
2020-08-28,"83 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,39258
2020-08-28,"84 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,39587
2020-08-28,"85 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,39915
2020-08-28,"86 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,40241
2020-08-28,"87 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,40566
2020-08-28,"88 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,40889
2020-08-28,"89 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,41209
2020-08-28,"90 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,41528
2020-08-28,"91 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,41845
2020-08-28,"92 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,42160
2020-08-28,"93 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,42473
2020-08-28,"94 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,42783
2020-08-28,"95 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,43091
