forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3460
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3324
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3362
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3407
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3425
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3435
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3444
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3447
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3450
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3452
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3454
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3456
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3460
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3463
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3466
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3470
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3472
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3473
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3482
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3492
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3508
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3529
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3546
2021-03-14,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3561
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,point,NA,154
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.01,18
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.025,80
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.05,90
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.1,112
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.15,122
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.2,130
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.25,139
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.3,140
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.35,144
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.4,147
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.45,150
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.5,154
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.55,157
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.6,161
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.65,167
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.7,168
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.75,178
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.8,185
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.85,193
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.9,212
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.95,235
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.975,254
2021-03-14,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.99,271
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,point,NA,3614
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.01,3478
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.025,3540
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.05,3550
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.1,3572
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.15,3582
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.2,3590
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.25,3599
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.3,3600
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.35,3604
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.4,3607
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.45,3610
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.5,3614
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.55,3617
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.6,3621
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.65,3627
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.7,3628
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.75,3638
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.8,3645
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.85,3653
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.9,3672
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.95,3695
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.975,3714
2021-03-14,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.99,3731
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,95
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,47
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,55
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,72
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,75
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,78
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,81
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,84
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,85
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,89
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,90
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,91
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,95
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,97
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,100
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,101
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,103
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,105
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,108
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,113
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,117
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,121
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,126
2021-03-14,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,130
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1354
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1306
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1314
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1331
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1334
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1337
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1340
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1343
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1344
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1348
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1349
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1350
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1354
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1356
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1359
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1360
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1362
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1364
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1367
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1372
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1376
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1380
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1385
2021-03-14,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1389
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,117
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,72
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,79
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,86
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,95
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,100
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,104
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,107
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,110
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,111
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,113
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,116
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,117
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,118
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,122
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,124
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,127
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,128
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,130
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,135
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,143
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,148
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,153
2021-03-14,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,177
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1471
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1426
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1433
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1440
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1449
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1454
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1458
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1461
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1464
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1465
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1467
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1470
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1471
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1472
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1476
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1478
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1481
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1482
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1484
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1489
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1497
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1502
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1507
2021-03-14,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1531
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,140
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,88
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,100
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,108
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,115
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,122
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,125
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,130
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,132
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,134
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,137
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,137
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,140
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,143
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,144
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,149
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,152
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,158
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,163
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,172
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,179
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,193
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,216
2021-03-14,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,226
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1611
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1559
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1571
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1579
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1586
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1593
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1596
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1601
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1603
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1605
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1608
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1608
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1611
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1614
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1615
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1620
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1623
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1629
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1634
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1643
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1650
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1664
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1687
2021-03-14,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1697
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,163
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,21
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,77
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,114
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,128
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,136
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,142
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,143
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,149
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,153
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,159
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,161
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,163
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,167
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,170
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,177
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,184
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,190
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,196
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,203
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,207
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,224
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,245
2021-03-14,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,261
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1774
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1632
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1688
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1725
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1739
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1747
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1753
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1754
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1760
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1764
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1770
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1772
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1774
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1778
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1781
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1788
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1795
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1801
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1807
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1814
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1818
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1835
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1856
2021-03-14,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1872
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,134
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,83
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,93
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,104
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,107
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,120
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,122
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,125
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,128
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,128
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,131
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,131
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,134
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,141
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,146
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,154
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,157
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,165
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,168
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,175
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,184
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,205
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,212
2021-03-14,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,223
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3645
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3594
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3604
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3615
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3618
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3631
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3633
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3636
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3639
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3639
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3642
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3642
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3645
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3652
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3657
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3665
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3668
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3676
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3679
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3686
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3695
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3716
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3723
2021-03-14,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3734
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,172
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,92
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,113
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,136
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,138
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,149
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,151
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,157
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,164
2021-03-14,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,165
