forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.35,1672
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.4,1678
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.45,1679
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.5,1680
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.55,1682
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.6,1684
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.65,1685
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.7,1688
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.75,1692
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.8,1692
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.85,1698
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.9,1706
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.95,1723
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.975,1729
2020-12-13,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.99,1757
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,point,NA,77
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.05,10
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.1,32
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.15,40
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.2,50
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.25,58
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.3,63
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.35,65
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.4,69
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.45,71
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.5,77
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.55,87
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.6,101
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.65,105
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.7,107
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.75,109
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.8,113
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.85,117
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.9,139
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.95,188
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.975,223
2020-12-13,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.99,280
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,point,NA,1757
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.01,1680
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.025,1680
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.05,1690
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.1,1712
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.15,1720
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.2,1730
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.25,1738
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.3,1743
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.35,1745
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.4,1749
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.45,1751
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.5,1757
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.55,1767
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.6,1781
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.65,1785
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.7,1787
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.75,1789
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.8,1793
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.85,1797
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.9,1819
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.95,1868
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.975,1903
2020-12-13,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.99,1960
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,57
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,13
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,23
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,31
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,36
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,37
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,40
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,42
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,48
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,57
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,72
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,75
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,78
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,80
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,86
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,92
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,98
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,125
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,178
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,191
2020-12-13,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,248
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1814
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1757
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1757
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1757
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1770
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1780
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1788
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1793
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1794
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1797
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1799
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1805
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1814
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1829
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1832
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1835
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1837
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1843
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1849
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1855
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1882
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1935
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1948
2020-12-13,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,2005
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,39
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,1
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,3
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,6
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,12
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,17
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,32
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,39
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,42
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,44
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,46
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,46
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,54
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,62
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,77
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,112
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,144
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,161
2020-12-13,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,181
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1853
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1814
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1814
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1814
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1814
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1814
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1815
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1817
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1820
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1826
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1831
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1846
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1853
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1856
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1858
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1860
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1860
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1868
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1876
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1891
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1926
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1958
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1975
2020-12-13,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1995
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,point,NA,79
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.025,9
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.05,41
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.1,46
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.15,56
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.2,64
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.25,67
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.3,72
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.35,76
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.4,77
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.45,78
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.5,79
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.55,83
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.6,85
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.65,87
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.7,90
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.75,91
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.8,95
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.85,98
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.9,105
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.95,115
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.975,117
2020-12-13,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.99,122
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,point,NA,737
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.01,658
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.025,667
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.05,699
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.1,704
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.15,714
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.2,722
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.25,725
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.3,730
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.35,734
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.4,735
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.45,736
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.5,737
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.55,741
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.6,743
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.65,745
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.7,748
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.75,749
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.8,753
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.85,756
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.9,763
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.95,773
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.975,775
2020-12-13,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.99,780
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,54
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,5
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,19
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,27
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,31
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,36
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,38
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,43
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,49
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,51
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,54
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,55
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,58
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,60
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,63
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,65
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,67
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,72
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,75
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,84
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,94
2020-12-13,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,110
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,791
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,737
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,737
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,742
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,756
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,764
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,768
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,773
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,775
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,780
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,786
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,788
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,791
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,792
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,795
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,797
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,800
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,802
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,804
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,809
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,812
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,821
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,831
2020-12-13,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,847
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,49
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,4
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,13
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,18
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,24
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,33
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,35
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,40
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,45
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,49
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,52
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,58
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,59
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,61
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,63
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,65
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,69
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,74
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,119
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,152
2020-12-13,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,194
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,840
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,791
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,791
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,791
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,795
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,804
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,809
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,815
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,824
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,826
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,831
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,836
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,840
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,843
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,849
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,850
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,852
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,854
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,856
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,860
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,865
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,910
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,943
2020-12-13,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,985
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,44
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,9
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,14
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,22
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,27
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,35
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,38
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,40
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,44
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,49
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,51
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,54
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,56
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,62
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,63
2020-12-13,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,67
