forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24336
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24411
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24619
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24807
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24936
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24998
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25093
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25155
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25171
2021-01-10,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25240
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1196
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,400
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,560
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,628
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,773
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,827
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,919
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1008
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1015
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1088
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1196
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1272
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1468
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1581
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1607
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1704
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1750
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,2021
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2291
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2524
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2958
2021-01-10,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,3173
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25500
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24304
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24304
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24704
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24864
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24932
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25077
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25131
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25223
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25312
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25319
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25392
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25500
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25576
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25772
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25885
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25911
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,26008
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26054
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26325
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26595
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,26828
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27262
2021-01-10,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27477
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1176
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,300
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,616
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,671
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,755
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,833
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,872
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,887
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,994
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1071
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1176
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1295
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1400
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1592
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1658
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1731
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1784
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1918
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2275
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2494
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2937
2021-01-10,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,3170
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26676
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25500
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25500
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25800
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26116
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26171
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26255
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26333
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26372
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26387
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26494
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26571
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26676
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26795
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26900
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27092
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27158
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27231
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27284
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27418
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27775
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27994
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28437
2021-01-10,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28670
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,3264
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1332
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1511
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,2220
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2447
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2565
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2770
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2794
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2833
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2967
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3071
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,3170
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,3264
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,3326
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3370
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3543
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3591
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3852
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3974
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,4148
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,4264
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,4386
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4562
2021-01-10,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4865
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,31320
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29388
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29567
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30276
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30503
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30621
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30826
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30850
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30889
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,31023
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,31127
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,31226
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,31320
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31382
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31426
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31599
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31647
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31908
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,32030
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,32204
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,32320
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,32442
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32618
2021-01-10,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32921
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,3023
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1153
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1250
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1706
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2045
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2262
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2415
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2504
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2556
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2758
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2823
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2885
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,3023
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3174
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3243
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3409
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3516
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3597
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3763
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3902
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4129
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4460
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4659
2021-01-10,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4886
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,34343
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32473
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32570
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,33026
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33365
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33582
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33735
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33824
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33876
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,34078
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,34143
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,34205
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,34343
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34494
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34563
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34729
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34836
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34917
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,35083
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,35222
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,35449
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35780
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35979
2021-01-10,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,36206
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3212
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,866
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1144
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1304
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2112
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2240
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2332
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2552
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2724
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2802
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2841
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2992
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3212
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3269
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3520
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3612
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3679
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3767
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3974
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,4160
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,4284
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4833
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,5085
2021-01-10,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5584
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,37555
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35209
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35487
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35647
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,36455
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36583
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36675
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36895
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,37067
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,37145
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,37184
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,37335
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,37555
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,37612
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37863
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37955
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,38022
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,38110
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,38317
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,38503
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,38627
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,39176
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,39428
2021-01-10,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,39927
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3400
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,582
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,930
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1814
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1954
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2249
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2446
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2529
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2638
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2947
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,3132
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3325
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3400
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3485
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3674
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3809
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3922
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,4010
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,4143
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,4547
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4941
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,5312
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,5711
2021-01-10,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,6178
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,40955
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38137
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38485
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,39369
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,39509
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39804
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,40001
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,40084
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,40193
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,40502
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,40687
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,40880
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,40955
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,41040
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,41229
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,41364
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,41477
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,41565
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,41698
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,42102
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,42496
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,42867
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,43266
2021-01-10,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,43733
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,4927
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,2097
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,2841
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,3249
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,3703
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,3966
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,4107
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,4290
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,4459
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,4588
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,4751
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,4879
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,4927
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,5064
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,5222
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,5279
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,5470
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,5742
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,5893
2021-01-10,1 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,6250
