"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"33 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,119
2020-09-18,"34 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,122
2020-09-18,"35 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,125
2020-09-18,"36 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,127
2020-09-18,"37 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,130
2020-09-18,"38 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,133
2020-09-18,"39 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,136
2020-09-18,"40 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,138
2020-09-18,"41 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,142
2020-09-18,"42 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,144
2020-09-18,"43 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,147
2020-09-18,"44 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,150
2020-09-18,"45 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,152
2020-09-18,"46 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,156
2020-09-18,"47 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,159
2020-09-18,"48 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,161
2020-09-18,"49 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,165
2020-09-18,"50 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,167
2020-09-18,"51 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,170
2020-09-18,"52 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,174
2020-09-18,"53 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,176
2020-09-18,"54 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,179
2020-09-18,"55 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,182
2020-09-18,"56 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,184
2020-09-18,"57 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,188
2020-09-18,"58 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,191
2020-09-18,"59 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,193
2020-09-18,"60 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,196
2020-09-18,"61 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,199
2020-09-18,"62 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,201
2020-09-18,"63 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,204
2020-09-18,"64 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,207
2020-09-18,"65 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,210
2020-09-18,"66 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,211
2020-09-18,"67 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,215
2020-09-18,"68 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,217
2020-09-18,"69 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,219
2020-09-18,"70 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,221
2020-09-18,"71 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,224
2020-09-18,"72 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,225
2020-09-18,"73 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,228
2020-09-18,"74 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,230
2020-09-18,"75 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,231
2020-09-18,"76 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,234
2020-09-18,"77 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,235
2020-09-18,"78 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,237
2020-09-18,"79 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,238
2020-09-18,"80 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,240
2020-09-18,"81 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,241
2020-09-18,"82 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,242
2020-09-18,"83 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,243
2020-09-18,"84 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,245
2020-09-18,"85 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,245
2020-09-18,"86 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,246
2020-09-18,"87 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,247
2020-09-18,"88 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,247
2020-09-18,"89 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,248
2020-09-18,"90 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,248
2020-09-18,"91 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,248
2020-09-18,"92 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,249
2020-09-18,"93 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,248
2020-09-18,"94 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,248
2020-09-18,"95 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,248
2020-09-18,"96 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,248
2020-09-18,"97 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,247
2020-09-18,"98 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,246
2020-09-18,"99 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,246
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM04","GM04","observed",NA,6964
2020-09-18,"0 day ahead cum case",2020-09-18,"GM04","GM04","observed",NA,7017
2020-09-18,"1 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7071
2020-09-18,"2 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7127
2020-09-18,"3 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7184
2020-09-18,"4 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7243
2020-09-18,"5 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7303
2020-09-18,"6 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7364
2020-09-18,"7 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7427
2020-09-18,"8 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7492
2020-09-18,"9 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7558
2020-09-18,"10 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7626
2020-09-18,"11 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7697
2020-09-18,"12 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7769
2020-09-18,"13 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7843
2020-09-18,"14 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7919
2020-09-18,"15 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7997
2020-09-18,"16 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8077
2020-09-18,"17 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8159
2020-09-18,"18 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8242
2020-09-18,"19 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8328
2020-09-18,"20 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8416
2020-09-18,"21 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8507
2020-09-18,"22 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8599
2020-09-18,"23 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8694
2020-09-18,"24 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8791
2020-09-18,"25 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8890
2020-09-18,"26 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8992
2020-09-18,"27 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9096
2020-09-18,"28 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9203
2020-09-18,"29 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9312
2020-09-18,"30 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9424
2020-09-18,"31 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9538
2020-09-18,"32 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9655
2020-09-18,"33 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9774
2020-09-18,"34 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9896
2020-09-18,"35 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10021
2020-09-18,"36 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10148
2020-09-18,"37 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10278
2020-09-18,"38 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10411
2020-09-18,"39 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10547
2020-09-18,"40 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10685
2020-09-18,"41 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10827
2020-09-18,"42 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10971
2020-09-18,"43 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11118
2020-09-18,"44 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11268
2020-09-18,"45 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11420
2020-09-18,"46 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11576
2020-09-18,"47 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11735
2020-09-18,"48 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11896
2020-09-18,"49 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12061
2020-09-18,"50 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12228
2020-09-18,"51 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12398
2020-09-18,"52 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12572
2020-09-18,"53 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12748
2020-09-18,"54 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12927
2020-09-18,"55 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13109
2020-09-18,"56 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13293
2020-09-18,"57 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13481
2020-09-18,"58 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,13672
2020-09-18,"59 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13865
2020-09-18,"60 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14061
2020-09-18,"61 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14260
2020-09-18,"62 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,14461
2020-09-18,"63 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,14665
2020-09-18,"64 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,14872
2020-09-18,"65 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15082
2020-09-18,"66 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15293
2020-09-18,"67 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,15508
2020-09-18,"68 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,15725
2020-09-18,"69 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,15944
2020-09-18,"70 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,16165
2020-09-18,"71 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,16389
2020-09-18,"72 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,16614
2020-09-18,"73 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,16842
2020-09-18,"74 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,17072
2020-09-18,"75 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,17303
2020-09-18,"76 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,17537
2020-09-18,"77 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,17772
2020-09-18,"78 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,18009
2020-09-18,"79 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,18247
2020-09-18,"80 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,18487
2020-09-18,"81 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,18728
2020-09-18,"82 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,18970
2020-09-18,"83 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,19213
2020-09-18,"84 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,19458
2020-09-18,"85 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,19703
2020-09-18,"86 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,19949
2020-09-18,"87 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,20196
2020-09-18,"88 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,20443
2020-09-18,"89 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,20691
2020-09-18,"90 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,20939
2020-09-18,"91 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,21187
2020-09-18,"92 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,21436
2020-09-18,"93 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,21684
2020-09-18,"94 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,21932
2020-09-18,"95 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,22180
2020-09-18,"96 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,22428
2020-09-18,"97 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,22675
2020-09-18,"98 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,22921
2020-09-18,"99 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,23167
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,788
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,829
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,865
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,900
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,930
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,956
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,978
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,993
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1003
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1008
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1005
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,996
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,983
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,962
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17451
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18239
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19068
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19933
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20833
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21763
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22719
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,23697
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,24690
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,25693
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,26701
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,27706
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,28702
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,29685
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,30647
2020-09-18,"0 day ahead inc case",2020-09-18,"GM05","GM05","observed",NA,109
2020-09-18,"1 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,109
2020-09-18,"2 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,110
2020-09-18,"3 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,111
2020-09-18,"4 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,112
2020-09-18,"5 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,112
2020-09-18,"6 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,114
2020-09-18,"7 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,114
2020-09-18,"8 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,115
2020-09-18,"9 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,116
2020-09-18,"10 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,117
2020-09-18,"11 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,118
2020-09-18,"12 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,118
2020-09-18,"13 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,119
2020-09-18,"14 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,120
2020-09-18,"15 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,121
2020-09-18,"16 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,121
2020-09-18,"17 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,122
2020-09-18,"18 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,123
2020-09-18,"19 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,124
2020-09-18,"20 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,124
2020-09-18,"21 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,125
2020-09-18,"22 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,126
2020-09-18,"23 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,127
2020-09-18,"24 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,127
2020-09-18,"25 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,128
2020-09-18,"26 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,128
2020-09-18,"27 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,129
2020-09-18,"28 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,130
2020-09-18,"29 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,131
2020-09-18,"30 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,131
2020-09-18,"31 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,132
2020-09-18,"32 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,132
2020-09-18,"33 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,133
2020-09-18,"34 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,133
2020-09-18,"35 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,134
2020-09-18,"36 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,135
2020-09-18,"37 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,135
2020-09-18,"38 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,136
2020-09-18,"39 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,136
2020-09-18,"40 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,137
2020-09-18,"41 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,137
2020-09-18,"42 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,137
2020-09-18,"43 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,138
2020-09-18,"44 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,139
2020-09-18,"45 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,139
2020-09-18,"46 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,139
2020-09-18,"47 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,140
2020-09-18,"48 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,140
2020-09-18,"49 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,140
2020-09-18,"50 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,141
2020-09-18,"51 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,141
2020-09-18,"52 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,141
2020-09-18,"53 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,142
2020-09-18,"54 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,142
2020-09-18,"55 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,142
2020-09-18,"56 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,143
2020-09-18,"57 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,142
2020-09-18,"58 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,143
2020-09-18,"59 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,143
2020-09-18,"60 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,143
2020-09-18,"61 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,144
2020-09-18,"62 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,143
2020-09-18,"63 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,144
2020-09-18,"64 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,143
2020-09-18,"65 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,144
2020-09-18,"66 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,144
2020-09-18,"67 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,144
2020-09-18,"68 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,144
2020-09-18,"69 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,144
2020-09-18,"70 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,144
2020-09-18,"71 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,144
2020-09-18,"72 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,144
2020-09-18,"73 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,143
2020-09-18,"74 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,144
2020-09-18,"75 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,144
2020-09-18,"76 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,143
2020-09-18,"77 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,143
2020-09-18,"78 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,144
2020-09-18,"79 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,143
2020-09-18,"80 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,143
2020-09-18,"81 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,142
2020-09-18,"82 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,143
2020-09-18,"83 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,142
2020-09-18,"84 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,142
2020-09-18,"85 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,141
2020-09-18,"86 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,142
2020-09-18,"87 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,141
2020-09-18,"88 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,140
2020-09-18,"89 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,141
2020-09-18,"90 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,140
2020-09-18,"91 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,139
2020-09-18,"92 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,140
2020-09-18,"93 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,139
2020-09-18,"94 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,138
2020-09-18,"95 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,138
2020-09-18,"96 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,137
2020-09-18,"97 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,138
2020-09-18,"98 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,136
2020-09-18,"99 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,136
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM05","GM05","observed",NA,17233
2020-09-18,"0 day ahead cum case",2020-09-18,"GM05","GM05","observed",NA,17342
2020-09-18,"1 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17451
2020-09-18,"2 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17561
2020-09-18,"3 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17672
2020-09-18,"4 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17784
2020-09-18,"5 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17896
2020-09-18,"6 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,18010
2020-09-18,"7 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18124
2020-09-18,"8 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18239
2020-09-18,"9 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18355
2020-09-18,"10 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18472
2020-09-18,"11 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18590
2020-09-18,"12 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18708
2020-09-18,"13 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18827
2020-09-18,"14 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18947
2020-09-18,"15 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19068
2020-09-18,"16 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19189
2020-09-18,"17 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19311
2020-09-18,"18 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19434
2020-09-18,"19 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19558
2020-09-18,"20 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19682
2020-09-18,"21 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19807
2020-09-18,"22 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19933
2020-09-18,"23 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20060
2020-09-18,"24 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20187
2020-09-18,"25 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20315
2020-09-18,"26 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20443
2020-09-18,"27 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20572
2020-09-18,"28 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20702
2020-09-18,"29 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20833
2020-09-18,"30 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20964
2020-09-18,"31 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,21096
2020-09-18,"32 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21228
2020-09-18,"33 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21361
2020-09-18,"34 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21494
2020-09-18,"35 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21628
2020-09-18,"36 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21763
2020-09-18,"37 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21898
