forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,3786
2020-12-14,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,4452
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,58362
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,57599
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,57599
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,57614
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,57865
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,58169
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,58239
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,58262
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,58276
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,58325
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,58329
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,58345
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,58362
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,58390
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,58456
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,58522
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,58528
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,58626
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,58730
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,58750
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,58858
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,59778
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,61385
2020-12-14,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62051
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,536
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,52
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,337
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,403
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,440
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,457
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,479
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,512
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,517
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,536
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,572
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,610
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,675
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,711
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,728
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,880
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,926
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,983
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2191
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2490
2020-12-14,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,4301
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,58898
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,58362
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,58362
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,58362
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,58414
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,58699
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,58765
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,58802
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,58819
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,58841
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,58874
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,58879
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,58898
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,58934
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,58972
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,59037
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,59073
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,59090
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,59242
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,59288
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,59345
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,60553
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,60852
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,62663
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1914
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,887
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,965
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,1116
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,1461
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,1472
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1588
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1668
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1740
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1758
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1799
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1874
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1914
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,1932
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,1948
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,1997
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,2005
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,2061
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,2139
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,2364
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,3180
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,3767
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,4277
2020-12-14,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,4519
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,31367
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.01,30340
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.025,30418
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.05,30569
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.1,30914
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.15,30925
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.2,31041
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.25,31121
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.3,31193
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.35,31211
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.4,31252
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.45,31327
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.5,31367
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.55,31385
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.6,31401
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.65,31450
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.7,31458
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.75,31514
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.8,31592
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.85,31817
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.9,32633
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.95,33220
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.975,33730
2020-12-14,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.99,33972
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1695
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,503
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,691
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,868
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1116
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1226
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1340
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1421
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1498
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1529
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1587
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1670
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1695
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1708
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1759
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1785
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1825
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1906
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,2059
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,2479
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,3280
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,3712
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,4059
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,4361
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,33062
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31870
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,32058
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32235
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32483
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32593
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32707
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32788
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32865
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32896
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32954
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,33037
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,33062
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,33075
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,33126
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,33152
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,33192
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,33273
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,33426
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,33846
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,34647
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,35079
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,35426
2020-12-14,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,35728
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1509
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,372
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,555
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,748
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,950
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1048
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1142
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1175
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1278
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1342
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1383
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1461
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1509
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1534
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1584
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1591
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1649
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1749
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1955
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,2726
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,3282
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,3518
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,3953
2020-12-14,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,4500
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34571
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33434
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33617
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33810
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34012
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34110
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34204
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34237
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34340
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34404
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34445
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34523
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34571
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34596
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34646
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34653
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34711
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34811
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,35017
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,35788
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,36344
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,36580
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,37015
2020-12-14,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,37562
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1325
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,265
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,352
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,506
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,768
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,853
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,970
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1053
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1134
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1163
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1236
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1292
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1325
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1333
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1385
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1407
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1447
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1544
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1712
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,2275
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2648
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,3174
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,3568
2020-12-14,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,3766
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35896
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34836
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34923
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35077
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35339
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35424
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35541
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35624
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35705
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35734
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35807
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35863
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35896
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35904
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35956
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35978
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,36018
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,36115
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,36283
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36846
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,37219
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,37745
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,38139
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,38337
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,point,NA,5662
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.01,4675
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.025,5269
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.05,5325
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.1,5402
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.15,5444
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.2,5526
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.25,5553
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.3,5565
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.35,5597
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.4,5614
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.45,5647
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.5,5662
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.55,5674
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.6,5721
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.65,5777
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.7,5857
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.75,5942
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.8,5997
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.85,6085
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.9,6205
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.95,6355
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.975,6756
2020-12-14,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.99,7051
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,point,NA,71460
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.01,70473
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.025,71067
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.05,71123
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.1,71200
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.15,71242
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.2,71324
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.25,71351
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.3,71363
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.35,71395
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.4,71412
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.45,71445
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.5,71460
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.55,71472
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.6,71519
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.65,71575
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.7,71655
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.75,71740
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.8,71795
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.85,71883
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.9,72003
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.95,72153
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.975,72554
2020-12-14,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.99,72849
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,PL82,point,NA,4997
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.01,3377
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.025,4370
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.05,4460
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.1,4515
