forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.7,94
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.75,94
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.8,97
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.85,100
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.9,106
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.95,118
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.975,128
2020-12-21,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.99,136
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,point,NA,1759
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.01,1702
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.025,1716
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.05,1727
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.1,1736
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.15,1746
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.2,1754
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.25,1755
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.3,1755
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.35,1755
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.4,1756
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.45,1758
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.5,1759
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.55,1760
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.6,1762
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.65,1762
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.7,1765
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.75,1765
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.8,1768
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.85,1771
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.9,1777
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.95,1789
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.975,1799
2020-12-21,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.99,1807
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,72
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,17
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,39
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,54
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,66
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,67
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,67
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,67
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,68
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,68
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,71
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,72
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,73
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,74
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,74
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,75
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,77
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,80
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,84
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,89
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,103
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,120
2020-12-21,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,141
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1831
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1776
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1798
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1805
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1813
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1825
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1826
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1826
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1826
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1827
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1827
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1830
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1831
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1832
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1833
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1833
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1834
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1836
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1839
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1843
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1848
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1862
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1879
2020-12-21,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,1900
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,68
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,1
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,29
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,43
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,55
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,63
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,64
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,64
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,64
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,64
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,65
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,67
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,68
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,69
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,71
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,71
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,72
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,74
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,75
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,80
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,86
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,98
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,114
2020-12-21,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,121
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1899
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1832
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1860
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1874
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1886
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1894
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1895
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1895
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1895
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1895
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1896
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1898
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1899
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1900
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1902
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1902
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1903
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1905
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1906
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1911
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1917
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1929
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1945
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1952
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,61
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,22
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,36
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,48
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,56
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,57
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,57
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,57
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,58
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,58
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,60
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,61
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,62
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,64
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,64
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,65
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,67
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,68
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,73
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,79
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,92
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,110
2020-12-21,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,128
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1960
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1899
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1921
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1935
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1947
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1955
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1956
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1956
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1956
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1957
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1957
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1959
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1960
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1961
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1963
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1963
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1964
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,1966
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,1967
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,1972
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,1978
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,1991
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,2009
2020-12-21,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,2027
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,33
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,42
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,51
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,51
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,51
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,52
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,52
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,54
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,55
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,56
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,59
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,61
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,62
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,67
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,85
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,91
2020-12-21,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,99
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,792
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,758
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,768
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,777
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,786
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,786
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,786
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,787
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,787
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,789
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,790
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,791
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,792
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,793
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,793
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,793
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,793
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,794
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,796
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,797
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,802
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,820
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,826
2020-12-21,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,834
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,48
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,40
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,41
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,41
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,42
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,42
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,44
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,45
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,45
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,47
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,48
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,48
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,48
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,49
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,51
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,52
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,54
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,56
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,59
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,72
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,76
2020-12-21,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,87
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,840
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,832
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,833
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,833
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,834
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,834
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,836
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,837
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,837
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,838
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,839
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,840
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,840
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,840
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,840
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,841
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,843
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,844
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,846
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,848
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,851
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,864
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,868
2020-12-21,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,879
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,45
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,37
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,39
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,40
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,42
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,42
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,43
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,44
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,45
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,45
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,45
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,45
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,46
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,48
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,49
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,51
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,53
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,54
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,59
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,73
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,86
2020-12-21,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,107
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,877
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,878
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,878
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,879
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,880
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,882
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,882
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,883
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,884
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,886
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,888
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,889
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,891
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,893
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,894
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,899
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,913
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,926
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,947
2020-12-21,4 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,40
2020-12-21,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,32
2020-12-21,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,33
