forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead inc case,2021-04-10,PL79,PL79,quantile,0.99,5372
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,point,NA,56125
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.01,53304
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.025,53765
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.05,53865
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.1,54482
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.15,55066
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.2,55313
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.25,55425
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.3,55512
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.35,55581
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.4,55785
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.45,55956
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.5,56125
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.55,56505
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.6,56638
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.65,56743
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.7,56938
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.75,56970
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.8,57053
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.85,57290
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.9,57849
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.95,58076
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.975,58203
2021-03-14,4 wk ahead cum case,2021-04-10,PL79,PL79,quantile,0.99,58291
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,5489
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1678
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,3181
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,4548
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,4842
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,5075
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,5217
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,5253
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,5264
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,5272
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,5379
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,5397
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,5489
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,5808
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,5939
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,5974
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,6100
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,6418
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,7044
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,7555
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,8084
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,8289
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,8423
2021-03-14,1 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,8592
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,90466
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,86655
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,88158
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,89525
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,89819
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,90052
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,90194
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,90230
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,90241
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,90249
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,90356
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,90374
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,90466
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,90785
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,90916
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,90951
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,91077
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,91395
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,92021
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,92532
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,93061
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,93266
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,93400
2021-03-14,1 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,93569
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,5864
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1007
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,3255
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,4913
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,5228
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,5354
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,5495
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,5640
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,5674
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,5686
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,5778
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,5797
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,5864
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,6038
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,6213
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,6354
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,6474
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,6746
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,7329
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,7727
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,8234
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,8700
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,8710
2021-03-14,2 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,8962
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,96330
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,91473
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,93721
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,95379
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,95694
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,95820
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,95961
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,96106
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,96140
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,96152
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,96244
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,96263
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,96330
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,96504
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,96679
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,96820
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,96940
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,97212
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,97795
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,98193
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,98700
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,99166
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,99176
2021-03-14,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,99428
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,6491
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,191
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,4484
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,5327
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,5816
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,6039
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,6056
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,6109
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,6185
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6265
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6301
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6343
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,6491
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,6607
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,6751
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,7168
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,7697
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,8124
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,8402
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,8469
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,9300
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,10348
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,13845
2021-03-14,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,14519
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,102821
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,96521
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,100814
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,101657
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,102146
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,102369
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,102386
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,102439
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,102515
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,102595
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,102631
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,102673
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,102821
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,102937
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,103081
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,103498
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,104027
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,104454
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,104732
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,104799
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,105630
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,106678
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,110175
2021-03-14,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,110849
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,7129
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,1306
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,5542
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,6228
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,6678
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,6697
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,6823
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,6872
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,6918
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,6981
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,7014
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,7129
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,7147
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,7371
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,7688
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,8335
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,8759
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,9010
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,9128
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,10150
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,13045
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,14519
2021-03-14,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,15804
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,109950
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,102821
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,104127
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,108363
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,109049
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,109499
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,109518
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,109644
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,109693
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,109739
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,109802
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,109835
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,109950
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,109968
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,110192
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,110509
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,111156
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,111580
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,111831
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,111949
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,112971
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,115866
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,117340
2021-03-14,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,118625
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2791
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,412
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,881
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1412
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1724
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2045
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2224
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2331
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2481
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2608
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2672
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2756
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2791
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2844
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2935
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3062
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3087
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3124
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3197
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3492
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3567
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3654
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3809
2021-03-14,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3978
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54481
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52102
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52571
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53102
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53414
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53735
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53914
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,54021
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54171
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54298
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54362
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54446
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54481
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54534
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54625
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54752
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54777
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54814
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54887
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55182
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55257
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55344
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55499
2021-03-14,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55668
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2653
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,639
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1313
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1627
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1921
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2057
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2111
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2150
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2260
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2313
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2399
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2653
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2848
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2921
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3154
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3327
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3453
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3643
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3739
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3807
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4348
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4434
2021-03-14,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4749
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57134
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54481
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55120
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55794
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56108
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56402
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56538
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56592
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56631
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56741
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56794
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56880
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57134
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57329
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57402
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57635
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57808
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57934
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,58124
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58220
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58288
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58829
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58915
2021-03-14,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,59230
2021-03-14,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2523
2021-03-14,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1212
2021-03-14,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1476
2021-03-14,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1560
2021-03-14,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1677
