forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.8,372
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.85,396
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.9,411
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.95,428
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.975,441
2020-12-13,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.99,449
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,point,NA,41
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.025,3
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.05,10
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.1,20
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.15,26
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.2,28
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.25,30
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.3,31
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.35,34
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.4,38
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.45,40
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.5,41
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.55,42
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.6,44
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.65,47
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.7,49
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.75,54
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.8,93
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.85,101
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.9,110
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.95,120
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.975,123
2020-12-13,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.99,125
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,point,NA,405
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.01,364
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.025,367
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.05,374
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.1,384
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.15,390
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.2,392
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.25,394
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.3,395
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.35,398
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.4,402
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.45,404
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.5,405
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.55,406
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.6,408
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.65,411
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.7,413
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.75,418
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.8,457
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.85,465
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.9,474
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.95,484
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.975,487
2020-12-13,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.99,489
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,point,NA,48
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.025,10
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.05,17
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.1,27
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.15,28
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.2,30
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.25,35
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.3,37
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.35,39
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.4,41
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.45,44
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.5,48
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.55,50
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.6,53
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.65,56
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.7,58
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.75,90
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.8,103
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.85,113
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.9,124
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.95,130
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.975,132
2020-12-13,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.99,149
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,point,NA,453
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.01,405
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.025,415
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.05,422
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.1,432
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.15,433
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.2,435
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.25,440
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.3,442
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.35,444
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.4,446
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.45,449
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.5,453
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.55,455
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.6,458
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.65,461
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.7,463
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.75,495
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.8,508
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.85,518
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.9,529
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.95,535
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.975,537
2020-12-13,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.99,554
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,point,NA,23
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.025,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.05,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.1,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.15,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.2,11
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.25,18
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.3,19
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.35,21
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.4,22
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.45,23
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.5,23
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.55,25
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.6,26
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.65,27
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.7,28
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.75,30
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.8,32
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.85,39
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.9,68
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.95,87
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.975,101
2020-12-13,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.99,113
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,point,NA,314
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.01,291
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.025,291
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.05,291
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.1,291
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.15,291
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.2,302
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.25,309
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.3,310
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.35,312
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.4,313
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.45,314
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.5,314
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.55,316
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.6,317
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.65,318
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.7,319
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.75,321
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.8,323
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.85,330
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.9,359
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.95,378
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.975,392
2020-12-13,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.99,404
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,point,NA,27
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.05,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.1,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.15,13
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.2,16
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.25,20
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.3,22
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.35,23
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.4,25
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.45,26
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.5,27
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.55,29
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.6,30
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.65,32
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.7,33
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.75,36
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.8,40
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.85,67
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.9,75
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.95,92
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.975,105
2020-12-13,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.99,117
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,point,NA,341
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.01,314
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.025,314
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.05,314
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.1,314
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.15,327
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.2,330
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.25,334
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.3,336
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.35,337
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.4,339
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.45,340
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.5,341
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.55,343
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.6,344
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.65,346
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.7,347
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.75,350
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.8,354
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.85,381
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.9,389
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.95,406
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.975,419
2020-12-13,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.99,431
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,point,NA,37
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.1,4
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.15,17
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.2,23
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.25,26
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.3,27
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.35,29
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.4,32
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.45,35
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.5,37
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.55,38
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.6,39
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.65,42
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.7,46
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.75,74
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.8,88
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.85,94
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.9,107
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.95,118
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.975,124
2020-12-13,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.99,135
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,point,NA,378
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.01,341
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.025,341
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.05,341
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.1,345
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.15,358
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.2,364
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.25,367
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.3,368
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.35,370
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.4,373
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.45,376
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.5,378
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.55,379
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.6,380
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.65,383
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.7,387
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.75,415
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.8,429
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.85,435
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.9,448
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.95,459
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.975,465
2020-12-13,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.99,476
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,46
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,8
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,19
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,28
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,30
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,34
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,37
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,39
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,41
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,43
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,46
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,49
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,50
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,54
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,58
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,90
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,101
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,108
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,119
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,129
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,132
2020-12-13,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,150
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,424
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,378
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,378
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,386
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,397
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,406
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,408
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,412
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,415
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,417
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,419
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,421
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,424
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,427
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,428
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,432
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,436
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,468
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,479
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,486
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,497
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,507
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,510
2020-12-13,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,528
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,point,NA,81
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.025,42
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.05,44
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.1,49
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.15,51
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.2,51
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.25,51
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.3,53
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.35,67
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.4,72
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.45,77
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.5,81
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.55,84
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.6,86
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.65,90
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.7,95
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.75,101
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.8,105
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.85,109
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.9,110
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.95,117
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.975,120
2020-12-13,1 wk ahead inc death,2020-12-19,GM11,GM11,quantile,0.99,122
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,point,NA,562
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.01,481
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.025,523
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.05,525
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.1,530
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.15,532
2020-12-13,1 wk ahead cum death,2020-12-19,GM11,GM11,quantile,0.2,532
