forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2319
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2321
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2324
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2327
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2330
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2334
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2336
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2339
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2341
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2343
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2345
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2346
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2348
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2351
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2353
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2362
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2365
2021-02-14,1 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2370
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,point,NA,61
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.01,25
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.025,32
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.05,35
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.1,39
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.15,42
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.2,46
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.25,48
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.3,50
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.35,53
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.4,57
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.45,59
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.5,61
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.55,63
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.6,65
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.65,67
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.7,70
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.75,73
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.8,75
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.85,81
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.9,86
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.95,91
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.975,94
2021-02-14,2 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.99,97
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,point,NA,2397
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.01,2361
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.025,2368
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.05,2371
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.1,2375
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.15,2378
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.2,2382
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.25,2384
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.3,2386
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.35,2389
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.4,2393
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.45,2395
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.5,2397
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.55,2399
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.6,2401
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.65,2403
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.7,2406
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.75,2409
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.8,2411
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.85,2417
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.9,2422
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.95,2427
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.975,2430
2021-02-14,2 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.99,2433
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,point,NA,75
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.01,29
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.025,33
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.05,43
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.1,49
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.15,56
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.2,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.25,62
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.3,65
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.35,70
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.4,71
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.45,74
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.5,75
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.55,76
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.6,78
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.65,79
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.7,82
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.75,85
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.8,88
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.85,92
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.9,94
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.95,102
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.975,105
2021-02-14,3 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.99,111
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,point,NA,2472
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.01,2426
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.025,2430
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2440
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2446
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2453
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2457
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2459
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2462
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2467
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2468
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2471
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2472
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2473
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2475
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2476
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2479
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2482
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2485
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2489
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2491
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2499
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2502
2021-02-14,3 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2508
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,point,NA,86
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.01,38
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.025,45
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.05,51
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.1,59
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.15,61
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.2,70
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.25,74
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.3,79
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.35,83
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.4,84
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.45,86
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.5,86
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.55,87
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.6,91
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.65,95
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.7,97
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.75,100
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.8,104
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.85,111
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.9,118
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.95,124
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.975,129
2021-02-14,4 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.99,136
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,point,NA,2558
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.01,2510
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.025,2517
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.05,2523
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.1,2531
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.15,2533
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.2,2542
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.25,2546
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.3,2551
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.35,2555
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.4,2556
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.45,2558
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.5,2558
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2559
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2563
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2567
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2569
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2572
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2576
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2583
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2590
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2596
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2601
2021-02-14,4 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2608
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,55
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,29
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,32
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,34
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,37
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,39
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,43
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,44
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,46
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,49
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,52
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,53
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,55
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,57
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,57
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,60
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,60
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,61
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,68
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,74
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,77
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,82
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,88
2021-02-14,1 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,102
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1245
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1219
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1222
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1224
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1227
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1229
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1233
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1234
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1236
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1239
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1242
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1243
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1245
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1247
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1247
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1250
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1250
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1251
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1258
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1264
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1267
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1272
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1278
2021-02-14,1 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1292
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,54
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,27
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,30
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,31
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,35
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,37
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,40
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,43
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,44
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,46
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,50
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,52
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,54
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,56
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,56
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,59
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,60
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,65
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,69
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,74
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,76
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,83
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,87
2021-02-14,2 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,100
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1299
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1272
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1275
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1276
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1280
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1282
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1285
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1288
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1289
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1291
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1295
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1297
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1299
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1301
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1301
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1304
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1305
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1310
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1314
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1319
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1321
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1328
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1332
2021-02-14,2 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1345
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,58
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,31
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,33
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,35
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,39
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,41
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,44
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,47
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,48
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,50
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,54
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,56
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,58
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,63
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,64
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,65
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,72
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,74
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,80
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,85
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,90
2021-02-14,3 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,99
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1357
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1330
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1332
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1334
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1338
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1340
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1343
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1346
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1347
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1349
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1353
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1355
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1357
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1359
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1359
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1362
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1363
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1364
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1371
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1373
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1379
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1384
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1389
2021-02-14,3 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1398
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,60
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,31
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,34
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,35
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,39
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,41
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,46
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,48
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,50
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,53
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,55
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,58
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,60
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,60
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,62
2021-02-14,4 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,63
