"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","PL81","point",NA,534
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","PL81","point",NA,706
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","PL81","point",NA,879
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL81","PL81","point",NA,1039
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL81","PL81","point",NA,1174
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL81","PL81","point",NA,1281
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL81","PL81","point",NA,1361
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL81","PL81","point",NA,1418
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL81","PL81","point",NA,1458
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL81","PL81","point",NA,1485
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL81","PL81","point",NA,1503
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL81","PL81","point",NA,1515
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL81","PL81","point",NA,1522
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL82","PL82","observed",NA,115
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","PL82","point",NA,122
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","PL82","point",NA,153
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","PL82","point",NA,159
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","PL82","point",NA,144
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL82","PL82","point",NA,122
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL82","PL82","point",NA,98
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL82","PL82","point",NA,74
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL82","PL82","point",NA,55
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL82","PL82","point",NA,39
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL82","PL82","point",NA,27
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL82","PL82","point",NA,18
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL82","PL82","point",NA,13
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL82","PL82","point",NA,8
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL82","PL82","point",NA,6
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL82","PL82","observed",NA,376
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL82","PL82","observed",NA,491
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","PL82","point",NA,613
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","PL82","point",NA,766
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","PL82","point",NA,925
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","PL82","point",NA,1069
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL82","PL82","point",NA,1191
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL82","PL82","point",NA,1289
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL82","PL82","point",NA,1363
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL82","PL82","point",NA,1418
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL82","PL82","point",NA,1457
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL82","PL82","point",NA,1484
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL82","PL82","point",NA,1502
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL82","PL82","point",NA,1515
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL82","PL82","point",NA,1523
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL82","PL82","point",NA,1529
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL83","PL83","observed",NA,236
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","PL83","point",NA,378
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","PL83","point",NA,543
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","PL83","point",NA,679
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","PL83","point",NA,689
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL83","PL83","point",NA,608
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL83","PL83","point",NA,471
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL83","PL83","point",NA,330
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL83","PL83","point",NA,215
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL83","PL83","point",NA,133
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL83","PL83","point",NA,80
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL83","PL83","point",NA,47
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL83","PL83","point",NA,27
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL83","PL83","point",NA,16
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL83","PL83","point",NA,9
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL83","PL83","observed",NA,1128
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL83","PL83","observed",NA,1364
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL83","PL83","point",NA,1742
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL83","PL83","point",NA,2285
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL83","PL83","point",NA,2964
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL83","PL83","point",NA,3653
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL83","PL83","point",NA,4261
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL83","PL83","point",NA,4732
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL83","PL83","point",NA,5062
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL83","PL83","point",NA,5277
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL83","PL83","point",NA,5410
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL83","PL83","point",NA,5490
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL83","PL83","point",NA,5537
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL83","PL83","point",NA,5564
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL83","PL83","point",NA,5580
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL83","PL83","point",NA,5589
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL84","PL84","observed",NA,83
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL84","PL84","point",NA,84
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL84","PL84","point",NA,106
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL84","PL84","point",NA,118
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL84","PL84","point",NA,109
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL84","PL84","point",NA,94
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL84","PL84","point",NA,74
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL84","PL84","point",NA,56
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL84","PL84","point",NA,41
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL84","PL84","point",NA,28
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL84","PL84","point",NA,19
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL84","PL84","point",NA,12
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL84","PL84","point",NA,9
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL84","PL84","point",NA,5
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL84","PL84","point",NA,4
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL84","PL84","observed",NA,286
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL84","PL84","observed",NA,369
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL84","PL84","point",NA,453
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL84","PL84","point",NA,559
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL84","PL84","point",NA,677
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL84","PL84","point",NA,786
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL84","PL84","point",NA,880
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL84","PL84","point",NA,954
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL84","PL84","point",NA,1010
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL84","PL84","point",NA,1051
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL84","PL84","point",NA,1079
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL84","PL84","point",NA,1098
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL84","PL84","point",NA,1110
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL84","PL84","point",NA,1119
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL84","PL84","point",NA,1124
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL84","PL84","point",NA,1128
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL85","PL85","observed",NA,56
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL85","PL85","point",NA,56
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL85","PL85","point",NA,77
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL85","PL85","point",NA,87
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL85","PL85","point",NA,87
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL85","PL85","point",NA,82
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL85","PL85","point",NA,71
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL85","PL85","point",NA,58
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL85","PL85","point",NA,45
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL85","PL85","point",NA,34
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL85","PL85","point",NA,24
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL85","PL85","point",NA,17
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL85","PL85","point",NA,12
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL85","PL85","point",NA,8
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL85","PL85","point",NA,6
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL85","PL85","observed",NA,161
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL85","PL85","observed",NA,217
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL85","PL85","point",NA,273
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL85","PL85","point",NA,350
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL85","PL85","point",NA,437
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL85","PL85","point",NA,524
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL85","PL85","point",NA,606
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL85","PL85","point",NA,677
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL85","PL85","point",NA,735
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL85","PL85","point",NA,780
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL85","PL85","point",NA,814
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL85","PL85","point",NA,838
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL85","PL85","point",NA,855
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL85","PL85","point",NA,867
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL85","PL85","point",NA,875
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL85","PL85","point",NA,881
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL86","PL86","observed",NA,201
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL86","PL86","point",NA,230
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL86","PL86","point",NA,279
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL86","PL86","point",NA,291
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL86","PL86","point",NA,272
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL86","PL86","point",NA,228
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL86","PL86","point",NA,174
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL86","PL86","point",NA,125
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL86","PL86","point",NA,84
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL86","PL86","point",NA,55
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL86","PL86","point",NA,36
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL86","PL86","point",NA,22
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL86","PL86","point",NA,14
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL86","PL86","point",NA,8
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL86","PL86","point",NA,5
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL86","PL86","observed",NA,718
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL86","PL86","observed",NA,919
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL86","PL86","point",NA,1149
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL86","PL86","point",NA,1428
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL86","PL86","point",NA,1719
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL86","PL86","point",NA,1991
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL86","PL86","point",NA,2219
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL86","PL86","point",NA,2393
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL86","PL86","point",NA,2518
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL86","PL86","point",NA,2602
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL86","PL86","point",NA,2657
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL86","PL86","point",NA,2693
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL86","PL86","point",NA,2715
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL86","PL86","point",NA,2729
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL86","PL86","point",NA,2737
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL86","PL86","point",NA,2742
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL87","PL87","observed",NA,57
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL87","PL87","point",NA,72
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL87","PL87","point",NA,80
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL87","PL87","point",NA,95
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL87","PL87","point",NA,96
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL87","PL87","point",NA,90
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL87","PL87","point",NA,79
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL87","PL87","point",NA,64
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL87","PL87","point",NA,50
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL87","PL87","point",NA,36
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL87","PL87","point",NA,27
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL87","PL87","point",NA,18
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL87","PL87","point",NA,13
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL87","PL87","point",NA,8
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL87","PL87","point",NA,6
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL87","PL87","observed",NA,142
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL87","PL87","observed",NA,199
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL87","PL87","point",NA,271
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL87","PL87","point",NA,351
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL87","PL87","point",NA,446
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL87","PL87","point",NA,542
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL87","PL87","point",NA,632
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL87","PL87","point",NA,711
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL87","PL87","point",NA,775
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL87","PL87","point",NA,825
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL87","PL87","point",NA,861
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL87","PL87","point",NA,888
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL87","PL87","point",NA,906
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL87","PL87","point",NA,919
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL87","PL87","point",NA,927
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL87","PL87","point",NA,933
