forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,66375
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,66538
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,66578
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,66639
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,66688
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,66746
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,66784
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,66850
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,66892
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,66934
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,67043
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,67145
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,67258
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,67631
2021-01-17,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,67772
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1500
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,615
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,660
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,730
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,789
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,910
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,1077
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,1202
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1281
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1361
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1414
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1471
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1500
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1572
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1616
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1686
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1694
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1741
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1871
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,1988
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2074
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2413
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2549
2021-01-17,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2623
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68139
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67254
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67299
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67369
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67428
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67549
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67716
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,67841
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,67920
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68000
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68053
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68110
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68139
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68211
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,68255
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,68325
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,68333
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,68380
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,68510
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,68627
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,68713
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,69052
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,69188
2021-01-17,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,69262
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1415
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,347
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,639
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,731
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,820
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,899
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,949
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,972
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1122
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1157
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1182
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1269
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1415
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1545
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1611
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1774
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1897
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1999
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,2186
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2275
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2549
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2711
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2803
2021-01-17,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,3455
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,69554
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,68486
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,68778
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,68870
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,68959
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,69038
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,69088
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,69111
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,69261
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,69296
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,69321
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,69408
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,69554
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,69684
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,69750
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,69913
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,70036
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,70138
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,70325
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,70414
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,70688
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,70850
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,70942
2021-01-17,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,71594
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1634
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,1220
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1248
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1271
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1303
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1379
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1432
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1497
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1548
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1570
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1573
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1591
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1634
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1659
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1680
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1713
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1786
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1865
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1932
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1995
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2134
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2312
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2523
2021-01-17,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3184
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39352
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38938
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38966
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38989
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,39021
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,39097
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39150
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39215
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39266
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39288
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39291
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39309
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39352
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39377
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39398
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39431
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39504
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39583
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39650
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39713
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39852
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40030
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40241
2021-01-17,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40902
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1591
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,1138
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,1167
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1192
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1213
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1300
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1363
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1440
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1482
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1495
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1514
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1564
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1591
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1622
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1658
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1758
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1841
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1862
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1900
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1948
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2101
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2381
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2905
2021-01-17,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3125
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40943
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,40490
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40519
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40544
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40565
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40652
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40715
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40792
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40834
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40847
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40866
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40916
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40943
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40974
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,41010
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,41110
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,41193
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41214
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41252
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41300
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41453
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41733
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,42257
2021-01-17,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42477
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1517
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,770
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,795
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,814
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,921
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1091
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1194
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1347
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1400
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1447
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1458
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1489
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1517
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1526
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1547
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1570
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1619
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1683
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1762
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1884
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,2090
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2365
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2603
2021-01-17,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2780
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42460
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41713
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41738
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41757
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41864
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,42034
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,42137
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42290
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42343
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42390
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42401
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42432
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42460
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42469
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,42490
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42513
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42562
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42626
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42705
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42827
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,43033
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43308
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43546
2021-01-17,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43723
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1441
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,632
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,934
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1101
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1224
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1249
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1288
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1328
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1340
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1355
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1362
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1392
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1441
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1502
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1563
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1606
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1702
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1872
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,2001
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,2190
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,2604
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,2974
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,3132
2021-01-17,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,3218
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43901
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,43092
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,43394
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,43561
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43684
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43709
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43748
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43788
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43800
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43815
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43822
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43852
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43901
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43962
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,44023
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,44066
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,44162
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,44332
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,44461
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,44650
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,45064
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,45434
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,45592
2021-01-17,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,45678
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,5457
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,4085
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,4304
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,4451
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,4627
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4642
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4891
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4922
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,5019
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,5207
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,5270
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,5397
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,5457
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,5512
2021-01-17,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,5555
