forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1365
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1516
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1693
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1722
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1806
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1936
2021-01-24,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1997
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28836
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,28045
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,28329
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,28425
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,28461
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,28500
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,28556
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,28622
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,28660
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28720
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28774
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28794
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28836
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28853
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28893
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28956
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29018
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,29092
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,29243
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29420
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29449
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29533
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29663
2021-01-24,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29724
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2906
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1884
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,2178
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2215
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2258
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2343
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2409
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2530
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2592
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2632
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2768
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2834
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2906
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2916
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2933
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2981
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2993
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3064
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3087
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3139
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3300
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3493
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3503
2021-01-24,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3604
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36628
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35606
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35900
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35937
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35980
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36065
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36131
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36252
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36314
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36354
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36490
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36556
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36628
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36638
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36655
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36703
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36715
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36786
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36809
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36861
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37022
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37215
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37225
2021-01-24,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37326
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3042
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,2095
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,2336
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2419
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2724
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2793
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2838
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2858
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2883
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2896
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2973
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3000
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3042
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3128
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3242
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3409
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3471
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3559
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3614
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3625
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3786
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4124
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,4125
2021-01-24,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,4214
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39670
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38723
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38964
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,39047
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,39352
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39421
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39466
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39486
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39511
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39524
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39601
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39628
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39670
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39756
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39870
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,40037
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,40099
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,40187
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,40242
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,40253
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,40414
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,40752
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,40753
2021-01-24,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,40842
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,3179
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,2038
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2476
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2529
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2822
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2880
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2917
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2968
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2997
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,3034
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,3101
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,3134
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,3179
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3259
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3273
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3398
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3584
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3671
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3720
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3777
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3919
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3984
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,4222
2021-01-24,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4256
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,42849
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,41708
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,42146
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,42199
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,42492
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,42550
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,42587
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,42638
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,42667
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,42704
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,42771
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,42804
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,42849
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,42929
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,42943
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,43068
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,43254
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,43341
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,43390
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,43447
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,43589
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,43654
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,43892
2021-01-24,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,43926
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,3313
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1886
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,2272
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,2392
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2545
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2771
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2947
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,3089
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,3173
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,3182
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,3208
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,3266
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,3313
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,3397
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,3461
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3517
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3558
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3831
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3894
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,4019
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,4191
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,4341
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4480
2021-01-24,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4620
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,46162
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,44735
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,45121
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,45241
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,45394
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,45620
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,45796
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,45938
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,46022
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,46031
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,46057
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,46115
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,46162
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,46246
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,46310
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,46366
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,46407
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,46680
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,46743
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,46868
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,47040
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,47190
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,47329
2021-01-24,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,47469
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,6788
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,5542
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,5664
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,5701
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,5925
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,6021
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,6197
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,6257
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,6420
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,6494
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,6528
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,6730
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,6788
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,6891
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,6917
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,7005
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,7171
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,7318
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,7533
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,7853
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,8344
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,8811
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,9192
2021-01-24,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,9436
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,69856
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,68610
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,68732
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,68769
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,68993
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,69089
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,69265
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,69325
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,69488
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,69562
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,69596
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,69798
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,69856
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,69959
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,69985
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,70073
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,70239
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,70386
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,70601
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,70921
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,71412
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,71879
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,72260
2021-01-24,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,72504
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,7066
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,6027
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,6194
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,6218
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,6294
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,6374
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,6496
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,6636
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,6791
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,6967
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,6987
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,7060
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,7066
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,7300
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,7443
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,7541
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,7691
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,7939
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,8086
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,8396
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,8909
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,9203
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,9736
2021-01-24,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,9979
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,76922
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,75883
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,76050
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,76074
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,76150
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,76230
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,76352
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,76492
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,76647
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,76823
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,76843
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,76916
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,76922
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,77156
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,77299
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,77397
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,77547
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,77795
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,77942
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,78252
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,78765
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,79059
2021-01-24,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,79592
