"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"81 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,74
2020-09-08,"82 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,74
2020-09-08,"83 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,74
2020-09-08,"84 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,75
2020-09-08,"85 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,76
2020-09-08,"86 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,76
2020-09-08,"87 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,76
2020-09-08,"88 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,76
2020-09-08,"89 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,77
2020-09-08,"90 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,78
2020-09-08,"91 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,77
2020-09-08,"92 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,78
2020-09-08,"93 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,78
2020-09-08,"94 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,79
2020-09-08,"95 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,79
2020-09-08,"96 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,79
2020-09-08,"97 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,79
2020-09-08,"98 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,80
2020-09-08,"99 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,80
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM04","GM04","observed",NA,6486
2020-09-08,"0 day ahead cum case",2020-09-08,"GM04","GM04","observed",NA,6519
2020-09-08,"1 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6553
2020-09-08,"2 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6588
2020-09-08,"3 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6623
2020-09-08,"4 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6658
2020-09-08,"5 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6694
2020-09-08,"6 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6731
2020-09-08,"7 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6767
2020-09-08,"8 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6804
2020-09-08,"9 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6842
2020-09-08,"10 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6880
2020-09-08,"11 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6918
2020-09-08,"12 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6957
2020-09-08,"13 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6997
2020-09-08,"14 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7037
2020-09-08,"15 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7077
2020-09-08,"16 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7118
2020-09-08,"17 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7159
2020-09-08,"18 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7201
2020-09-08,"19 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7244
2020-09-08,"20 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7287
2020-09-08,"21 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7330
2020-09-08,"22 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7374
2020-09-08,"23 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7418
2020-09-08,"24 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7463
2020-09-08,"25 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7509
2020-09-08,"26 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7555
2020-09-08,"27 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7601
2020-09-08,"28 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7648
2020-09-08,"29 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7696
2020-09-08,"30 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7744
2020-09-08,"31 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7792
2020-09-08,"32 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7841
2020-09-08,"33 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7891
2020-09-08,"34 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7941
2020-09-08,"35 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7992
2020-09-08,"36 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8043
2020-09-08,"37 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8095
2020-09-08,"38 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8147
2020-09-08,"39 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8200
2020-09-08,"40 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8253
2020-09-08,"41 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8307
2020-09-08,"42 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8362
2020-09-08,"43 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8416
2020-09-08,"44 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8472
2020-09-08,"45 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8528
2020-09-08,"46 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8585
2020-09-08,"47 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8642
2020-09-08,"48 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8699
2020-09-08,"49 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8757
2020-09-08,"50 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8816
2020-09-08,"51 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8875
2020-09-08,"52 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8935
2020-09-08,"53 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8995
2020-09-08,"54 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,9056
2020-09-08,"55 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,9118
2020-09-08,"56 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,9179
2020-09-08,"57 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,9242
2020-09-08,"58 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,9305
2020-09-08,"59 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,9368
2020-09-08,"60 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,9432
2020-09-08,"61 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9497
2020-09-08,"62 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9562
2020-09-08,"63 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9627
2020-09-08,"64 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9693
2020-09-08,"65 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9760
2020-09-08,"66 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9827
2020-09-08,"67 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9894
2020-09-08,"68 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9962
2020-09-08,"69 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,10030
2020-09-08,"70 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10099
2020-09-08,"71 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10169
2020-09-08,"72 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,10239
2020-09-08,"73 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,10309
2020-09-08,"74 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,10380
2020-09-08,"75 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,10451
2020-09-08,"76 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10523
2020-09-08,"77 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,10595
2020-09-08,"78 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,10667
2020-09-08,"79 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,10740
2020-09-08,"80 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,10814
2020-09-08,"81 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,10888
2020-09-08,"82 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,10962
2020-09-08,"83 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11036
2020-09-08,"84 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11111
2020-09-08,"85 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,11187
2020-09-08,"86 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,11263
2020-09-08,"87 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,11339
2020-09-08,"88 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,11415
2020-09-08,"89 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,11492
2020-09-08,"90 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,11570
2020-09-08,"91 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,11647
2020-09-08,"92 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,11725
2020-09-08,"93 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,11803
2020-09-08,"94 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11882
2020-09-08,"95 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11961
2020-09-08,"96 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,12040
2020-09-08,"97 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,12119
2020-09-08,"98 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,12199
2020-09-08,"99 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,12279
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,473
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,384
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,311
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,251
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,203
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,164
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,133
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,107
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,86
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,70
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,56
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,45
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,36
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16553
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17026
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17410
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,17721
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,17972
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,18175
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,18339
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,18472
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,18579
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,18665
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,18735
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,18791
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,18836
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,18872
2020-09-08,"0 day ahead inc case",2020-09-08,"GM05","GM05","observed",NA,88
2020-09-08,"1 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,84
2020-09-08,"2 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,82
2020-09-08,"3 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,78
2020-09-08,"4 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,76
2020-09-08,"5 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,74
2020-09-08,"6 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,71
2020-09-08,"7 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,70
2020-09-08,"8 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,67
2020-09-08,"9 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,65
2020-09-08,"10 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,64
2020-09-08,"11 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,62
2020-09-08,"12 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,60
2020-09-08,"13 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,58
2020-09-08,"14 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,57
2020-09-08,"15 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,55
2020-09-08,"16 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,53
2020-09-08,"17 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,51
2020-09-08,"18 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,50
2020-09-08,"19 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,49
2020-09-08,"20 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,47
2020-09-08,"21 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,45
2020-09-08,"22 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,45
2020-09-08,"23 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,43
2020-09-08,"24 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,41
2020-09-08,"25 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,41
2020-09-08,"26 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,39
2020-09-08,"27 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,38
2020-09-08,"28 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,37
2020-09-08,"29 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,36
2020-09-08,"30 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,35
2020-09-08,"31 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,34
2020-09-08,"32 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,32
2020-09-08,"33 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,32
2020-09-08,"34 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,31
2020-09-08,"35 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,30
2020-09-08,"36 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,29
2020-09-08,"37 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,28
2020-09-08,"38 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,27
2020-09-08,"39 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,26
2020-09-08,"40 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,26
2020-09-08,"41 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,25
2020-09-08,"42 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,24
2020-09-08,"43 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,23
2020-09-08,"44 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,23
2020-09-08,"45 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,22
2020-09-08,"46 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,21
2020-09-08,"47 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,21
2020-09-08,"48 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,20
2020-09-08,"49 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,20
2020-09-08,"50 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,19
2020-09-08,"51 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,18
2020-09-08,"52 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,18
2020-09-08,"53 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,17
2020-09-08,"54 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,17
2020-09-08,"55 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,16
2020-09-08,"56 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,15
2020-09-08,"57 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,16
2020-09-08,"58 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,14
2020-09-08,"59 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,15
2020-09-08,"60 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,14
2020-09-08,"61 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,13
2020-09-08,"62 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,13
2020-09-08,"63 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,13
2020-09-08,"64 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,12
2020-09-08,"65 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,12
2020-09-08,"66 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,12
2020-09-08,"67 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,11
2020-09-08,"68 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,11
2020-09-08,"69 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,10
2020-09-08,"70 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,11
2020-09-08,"71 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,10
2020-09-08,"72 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,9
2020-09-08,"73 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,9
2020-09-08,"74 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,10
2020-09-08,"75 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,8
2020-09-08,"76 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,9
2020-09-08,"77 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,8
2020-09-08,"78 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,8
2020-09-08,"79 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,8
2020-09-08,"80 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,7
2020-09-08,"81 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,8
2020-09-08,"82 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,7
2020-09-08,"83 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,7
2020-09-08,"84 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,6
2020-09-08,"85 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,7
2020-09-08,"86 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,6
2020-09-08,"87 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,6
2020-09-08,"88 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,6
2020-09-08,"89 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,6
2020-09-08,"90 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,5
2020-09-08,"91 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,6
2020-09-08,"92 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,5
2020-09-08,"93 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,5
2020-09-08,"94 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,5
2020-09-08,"95 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,4
2020-09-08,"96 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,5
2020-09-08,"97 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,4
2020-09-08,"98 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,5
2020-09-08,"99 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,4
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM05","GM05","observed",NA,16145
2020-09-08,"0 day ahead cum case",2020-09-08,"GM05","GM05","observed",NA,16233
2020-09-08,"1 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16317
2020-09-08,"2 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16399
2020-09-08,"3 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16477
2020-09-08,"4 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16553
2020-09-08,"5 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16627
2020-09-08,"6 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16698
2020-09-08,"7 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16768
2020-09-08,"8 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,16835
2020-09-08,"9 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,16900
2020-09-08,"10 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,16964
2020-09-08,"11 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17026
2020-09-08,"12 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17086
2020-09-08,"13 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17144
2020-09-08,"14 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17201
2020-09-08,"15 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17256
2020-09-08,"16 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17309
2020-09-08,"17 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17360
2020-09-08,"18 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17410
2020-09-08,"19 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17459
2020-09-08,"20 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17506
2020-09-08,"21 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,17551
2020-09-08,"22 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,17596
2020-09-08,"23 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,17639
2020-09-08,"24 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,17680
2020-09-08,"25 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,17721
2020-09-08,"26 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,17760
2020-09-08,"27 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,17798
2020-09-08,"28 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,17835
2020-09-08,"29 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,17871
2020-09-08,"30 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,17906
2020-09-08,"31 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,17940
2020-09-08,"32 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,17972
2020-09-08,"33 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,18004
2020-09-08,"34 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,18035
2020-09-08,"35 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,18065
2020-09-08,"36 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,18094
2020-09-08,"37 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,18122
2020-09-08,"38 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,18149
2020-09-08,"39 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,18175
2020-09-08,"40 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,18201
2020-09-08,"41 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,18226
2020-09-08,"42 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,18250
2020-09-08,"43 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,18273
2020-09-08,"44 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,18296
2020-09-08,"45 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,18318
2020-09-08,"46 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,18339
2020-09-08,"47 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,18360
2020-09-08,"48 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,18380
2020-09-08,"49 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,18400
2020-09-08,"50 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,18419
2020-09-08,"51 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,18437
2020-09-08,"52 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,18455
2020-09-08,"53 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,18472
2020-09-08,"54 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,18489
2020-09-08,"55 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,18505
2020-09-08,"56 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,18520
2020-09-08,"57 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,18536
2020-09-08,"58 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,18550
2020-09-08,"59 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,18565
2020-09-08,"60 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,18579
2020-09-08,"61 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,18592
2020-09-08,"62 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,18605
2020-09-08,"63 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,18618
2020-09-08,"64 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,18630
2020-09-08,"65 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,18642
2020-09-08,"66 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,18654
2020-09-08,"67 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,18665
2020-09-08,"68 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,18676
2020-09-08,"69 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,18686
2020-09-08,"70 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,18697
2020-09-08,"71 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,18707
2020-09-08,"72 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,18716
2020-09-08,"73 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,18725
2020-09-08,"74 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,18735
2020-09-08,"75 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,18743
2020-09-08,"76 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,18752
2020-09-08,"77 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,18760
2020-09-08,"78 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,18768
2020-09-08,"79 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,18776
2020-09-08,"80 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,18783
2020-09-08,"81 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,18791
2020-09-08,"82 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,18798
2020-09-08,"83 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,18805
2020-09-08,"84 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,18811
2020-09-08,"85 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,18818
