forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,867
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,901
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,991
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1018
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1074
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1189
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1422
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,2547
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,3276
2020-12-13,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,4635
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,58383
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,57629
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,57629
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,57629
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,57863
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,57948
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,58029
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,58147
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,58186
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,58322
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,58347
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,58373
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,58383
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,58439
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,58496
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,58530
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,58620
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,58647
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,58703
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,58818
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,59051
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60176
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,60905
2020-12-13,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62264
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,529
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,61
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,159
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,273
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,328
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,436
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,462
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,490
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,529
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,557
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,631
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,687
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,748
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,796
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,864
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,994
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1396
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2110
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2603
2020-12-13,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,3247
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,58912
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,58383
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,58383
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,58383
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,58383
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,58444
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,58542
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,58656
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,58711
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,58819
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,58845
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,58873
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,58912
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,58940
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,59014
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,59070
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,59131
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,59179
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,59247
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,59377
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,59779
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,60493
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,60986
2020-12-13,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61630
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1987
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,832
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,1164
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,1299
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,1549
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,1600
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1737
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1778
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1857
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1860
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1861
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1978
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1987
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,2057
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,2073
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,2086
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,2155
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,2237
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,2293
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,2484
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,2734
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,2792
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,3681
2020-12-13,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,4458
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,31440
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.01,30285
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.025,30617
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.05,30752
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.1,31002
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.15,31053
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.2,31190
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.25,31231
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.3,31310
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.35,31313
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.4,31314
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.45,31431
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.5,31440
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.55,31510
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.6,31526
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.65,31539
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.7,31608
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.75,31690
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.8,31746
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.85,31937
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.9,32187
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.95,32245
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.975,33134
2020-12-13,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.99,33911
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1728
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,387
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,543
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,706
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1013
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1232
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1389
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1433
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1514
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1516
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1630
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1680
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1728
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1746
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1828
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1904
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1951
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,2060
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,2182
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,2314
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,2463
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,4098
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,4775
2020-12-13,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,5233
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,33168
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31827
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,31983
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32146
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32453
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32672
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32829
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32873
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32954
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32956
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,33070
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,33120
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,33168
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,33186
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,33268
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,33344
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,33391
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,33500
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,33622
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,33754
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33903
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,35538
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,36215
2020-12-13,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,36673
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1538
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,25
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,238
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,696
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,990
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1111
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1219
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1306
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1341
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1382
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1463
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1538
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1565
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1603
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1701
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1746
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1813
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1969
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,2064
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,2565
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,3413
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,3962
2020-12-13,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,4699
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34706
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33168
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33193
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33406
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33864
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34158
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34279
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34387
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34474
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34509
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34550
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34631
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34706
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34733
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34771
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34869
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34914
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34981
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,35137
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,35232
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,35733
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,36581
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,37130
2020-12-13,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,37867
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1351
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,184
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,678
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,859
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1015
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1070
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1146
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1153
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1199
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1274
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1351
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1378
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1441
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1533
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1575
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1641
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1797
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1895
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,2073
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2761
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,3214
2020-12-13,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,4401
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,36057
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34706
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34706
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34890
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35384
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35565
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35721
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35776
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35852
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35859
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35905
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35980
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,36057
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,36084
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,36147
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,36239
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,36281
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,36347
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,36503
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36601
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36779
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,37467
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,37920
2020-12-13,4 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,39107
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,point,NA,4953
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.01,3580
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.025,4005
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.05,4452
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.1,4572
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.15,4654
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.2,4708
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.25,4775
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.3,4791
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.35,4821
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.4,4862
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.45,4914
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.5,4953
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.55,5003
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.6,5024
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.65,5055
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.7,5078
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.75,5183
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.8,5194
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.85,5241
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.9,5321
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.95,5470
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.975,5742
2020-12-13,1 wk ahead inc case,2020-12-19,PL82,PL82,quantile,0.99,6399
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,point,NA,70751
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.01,69378
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.025,69803
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.05,70250
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.1,70370
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.15,70452
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.2,70506
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.25,70573
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.3,70589
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.35,70619
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.4,70660
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.45,70712
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.5,70751
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.55,70801
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.6,70822
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.65,70853
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.7,70876
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.75,70981
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.8,70992
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.85,71039
2020-12-13,1 wk ahead cum case,2020-12-19,PL82,PL82,quantile,0.9,71119
