forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1454
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1481
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1499
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1529
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1540
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1549
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1560
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1606
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1632
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1686
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1732
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1853
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1935
2021-02-07,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2065
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43350
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42778
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42911
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42936
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42981
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42990
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43029
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43096
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43189
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43239
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43305
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43332
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43350
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43380
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43391
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43400
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43411
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43457
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43483
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43537
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43583
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43704
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43786
2021-02-07,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43916
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1516
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,959
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1079
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1127
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1171
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1184
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1218
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1261
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1299
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1384
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1418
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1456
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1516
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1534
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1566
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1577
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1595
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1635
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1677
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1747
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1790
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1928
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1978
2021-02-07,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2112
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44866
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44309
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44429
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44477
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44521
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44534
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44568
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44611
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44649
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44734
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44768
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44806
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44866
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44884
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44916
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44927
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44945
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44985
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45027
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45097
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45140
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45278
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45328
2021-02-07,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45462
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1535
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,938
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1076
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1211
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1252
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1268
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1304
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1347
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1384
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1453
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1480
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1505
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1535
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1594
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1621
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1656
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1666
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1680
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1716
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1758
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1836
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1965
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2062
2021-02-07,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2195
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46401
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45804
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45942
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46077
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46118
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46134
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46170
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46213
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46250
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46319
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46346
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46371
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46401
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46460
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46487
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46522
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46532
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46546
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46582
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46624
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46702
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46831
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46928
2021-02-07,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47061
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1550
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,975
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1110
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1230
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1265
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1305
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1314
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1353
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1394
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1439
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1500
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1526
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1550
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1585
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1644
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1675
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1707
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1718
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1751
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1798
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1818
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1910
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2072
2021-02-07,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2237
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,47951
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47376
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47511
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47631
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47666
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47706
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47715
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47754
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47795
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47840
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47901
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,47927
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,47951
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,47986
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48045
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48076
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48108
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48119
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48152
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48199
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48219
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48311
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48473
2021-02-07,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48638
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3459
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2545
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2640
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2649
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2946
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3202
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3248
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3286
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3335
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3389
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3427
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3431
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3459
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3564
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3604
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3641
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3651
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3692
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3693
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3727
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,3775
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,3874
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4303
2021-02-07,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,4527
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,108238
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,107324
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,107419
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,107428
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,107725
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,107981
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,108027
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,108065
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,108114
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,108168
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,108206
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,108210
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,108238
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,108343
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,108383
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,108420
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,108430
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,108471
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,108472
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,108506
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,108554
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,108653
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,109082
2021-02-07,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,109306
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3154
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2052
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2300
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2389
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2469
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,2500
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,2525
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,2577
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,2704
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,2923
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3094
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3121
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3154
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3192
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3248
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3266
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3304
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3431
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3449
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3527
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,3579
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,3653
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,3720
2021-02-07,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,3819
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,111392
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,110290
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,110538
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,110627
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,110707
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,110738
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,110763
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,110815
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,110942
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,111161
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,111332
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,111359
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,111392
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,111430
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,111486
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,111504
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,111542
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,111669
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,111687
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,111765
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,111817
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,111891
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,111958
2021-02-07,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.99,112057
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,2962
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2367
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,2507
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,2740
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,2785
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,2808
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,2868
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,2871
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,2912
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,2922
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,2927
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,2928
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,2962
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,3023
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,3107
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,3148
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,3247
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,3531
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,3614
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,3649
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,3758
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,3950
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,4067
2021-02-07,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,4196
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,114354
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,113759
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,113899
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,114132
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,114177
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,114200
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,114260
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,114263
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,114304
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,114314
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,114319
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,114320
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,114354
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.55,114415
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.6,114499
2021-02-07,3 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.65,114540
