"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"83 day ahead cum death",2020-12-02,"GM02","GM02","point",NA,2712
2020-09-10,"84 day ahead cum death",2020-12-03,"GM02","GM02","point",NA,2713
2020-09-10,"85 day ahead cum death",2020-12-04,"GM02","GM02","point",NA,2714
2020-09-10,"86 day ahead cum death",2020-12-05,"GM02","GM02","point",NA,2715
2020-09-10,"87 day ahead cum death",2020-12-06,"GM02","GM02","point",NA,2716
2020-09-10,"88 day ahead cum death",2020-12-07,"GM02","GM02","point",NA,2717
2020-09-10,"89 day ahead cum death",2020-12-08,"GM02","GM02","point",NA,2718
2020-09-10,"90 day ahead cum death",2020-12-09,"GM02","GM02","point",NA,2719
2020-09-10,"91 day ahead cum death",2020-12-10,"GM02","GM02","point",NA,2720
2020-09-10,"92 day ahead cum death",2020-12-11,"GM02","GM02","point",NA,2721
2020-09-10,"93 day ahead cum death",2020-12-12,"GM02","GM02","point",NA,2722
2020-09-10,"94 day ahead cum death",2020-12-13,"GM02","GM02","point",NA,2723
2020-09-10,"95 day ahead cum death",2020-12-14,"GM02","GM02","point",NA,2723
2020-09-10,"96 day ahead cum death",2020-12-15,"GM02","GM02","point",NA,2724
2020-09-10,"97 day ahead cum death",2020-12-16,"GM02","GM02","point",NA,2725
2020-09-10,"98 day ahead cum death",2020-12-17,"GM02","GM02","point",NA,2726
2020-09-10,"99 day ahead cum death",2020-12-18,"GM02","GM02","point",NA,2727
2020-09-10,"100 day ahead cum death",2020-12-19,"GM02","GM02","point",NA,2728
2020-09-10,"1 wk ahead inc death",2020-09-19,"GM03","GM03","point",NA,1
2020-09-10,"2 wk ahead inc death",2020-09-26,"GM03","GM03","point",NA,1
2020-09-10,"3 wk ahead inc death",2020-10-03,"GM03","GM03","point",NA,1
2020-09-10,"4 wk ahead inc death",2020-10-10,"GM03","GM03","point",NA,1
2020-09-10,"5 wk ahead inc death",2020-10-17,"GM03","GM03","point",NA,1
2020-09-10,"6 wk ahead inc death",2020-10-24,"GM03","GM03","point",NA,1
2020-09-10,"7 wk ahead inc death",2020-10-31,"GM03","GM03","point",NA,1
2020-09-10,"8 wk ahead inc death",2020-11-07,"GM03","GM03","point",NA,1
2020-09-10,"9 wk ahead inc death",2020-11-14,"GM03","GM03","point",NA,1
2020-09-10,"10 wk ahead inc death",2020-11-21,"GM03","GM03","point",NA,1
2020-09-10,"11 wk ahead inc death",2020-11-28,"GM03","GM03","point",NA,0
2020-09-10,"12 wk ahead inc death",2020-12-05,"GM03","GM03","point",NA,1
2020-09-10,"13 wk ahead inc death",2020-12-12,"GM03","GM03","point",NA,0
2020-09-10,"14 wk ahead inc death",2020-12-19,"GM03","GM03","point",NA,1
2020-09-10,"0 wk ahead cum death",2020-09-12,"GM03","GM03","point",NA,59
2020-09-10,"1 wk ahead cum death",2020-09-19,"GM03","GM03","point",NA,60
2020-09-10,"2 wk ahead cum death",2020-09-26,"GM03","GM03","point",NA,61
2020-09-10,"3 wk ahead cum death",2020-10-03,"GM03","GM03","point",NA,62
2020-09-10,"4 wk ahead cum death",2020-10-10,"GM03","GM03","point",NA,63
2020-09-10,"5 wk ahead cum death",2020-10-17,"GM03","GM03","point",NA,64
2020-09-10,"6 wk ahead cum death",2020-10-24,"GM03","GM03","point",NA,65
2020-09-10,"7 wk ahead cum death",2020-10-31,"GM03","GM03","point",NA,66
2020-09-10,"8 wk ahead cum death",2020-11-07,"GM03","GM03","point",NA,67
2020-09-10,"9 wk ahead cum death",2020-11-14,"GM03","GM03","point",NA,68
2020-09-10,"10 wk ahead cum death",2020-11-21,"GM03","GM03","point",NA,69
2020-09-10,"11 wk ahead cum death",2020-11-28,"GM03","GM03","point",NA,69
2020-09-10,"12 wk ahead cum death",2020-12-05,"GM03","GM03","point",NA,70
2020-09-10,"13 wk ahead cum death",2020-12-12,"GM03","GM03","point",NA,70
2020-09-10,"14 wk ahead cum death",2020-12-19,"GM03","GM03","point",NA,71
2020-09-10,"0 day ahead inc death",2020-09-10,"GM03","GM03","observed",NA,0
2020-09-10,"1 day ahead inc death",2020-09-11,"GM03","GM03","point",NA,0
2020-09-10,"2 day ahead inc death",2020-09-12,"GM03","GM03","point",NA,1
2020-09-10,"3 day ahead inc death",2020-09-13,"GM03","GM03","point",NA,0
2020-09-10,"4 day ahead inc death",2020-09-14,"GM03","GM03","point",NA,0
2020-09-10,"5 day ahead inc death",2020-09-15,"GM03","GM03","point",NA,0
2020-09-10,"6 day ahead inc death",2020-09-16,"GM03","GM03","point",NA,0
2020-09-10,"7 day ahead inc death",2020-09-17,"GM03","GM03","point",NA,1
2020-09-10,"8 day ahead inc death",2020-09-18,"GM03","GM03","point",NA,0
2020-09-10,"9 day ahead inc death",2020-09-19,"GM03","GM03","point",NA,0
2020-09-10,"10 day ahead inc death",2020-09-20,"GM03","GM03","point",NA,0
2020-09-10,"11 day ahead inc death",2020-09-21,"GM03","GM03","point",NA,0
2020-09-10,"12 day ahead inc death",2020-09-22,"GM03","GM03","point",NA,0
2020-09-10,"13 day ahead inc death",2020-09-23,"GM03","GM03","point",NA,1
2020-09-10,"14 day ahead inc death",2020-09-24,"GM03","GM03","point",NA,0
2020-09-10,"15 day ahead inc death",2020-09-25,"GM03","GM03","point",NA,0
2020-09-10,"16 day ahead inc death",2020-09-26,"GM03","GM03","point",NA,0
2020-09-10,"17 day ahead inc death",2020-09-27,"GM03","GM03","point",NA,0
2020-09-10,"18 day ahead inc death",2020-09-28,"GM03","GM03","point",NA,0
2020-09-10,"19 day ahead inc death",2020-09-29,"GM03","GM03","point",NA,1
2020-09-10,"20 day ahead inc death",2020-09-30,"GM03","GM03","point",NA,0
2020-09-10,"21 day ahead inc death",2020-10-01,"GM03","GM03","point",NA,0
2020-09-10,"22 day ahead inc death",2020-10-02,"GM03","GM03","point",NA,0
2020-09-10,"23 day ahead inc death",2020-10-03,"GM03","GM03","point",NA,0
2020-09-10,"24 day ahead inc death",2020-10-04,"GM03","GM03","point",NA,0
2020-09-10,"25 day ahead inc death",2020-10-05,"GM03","GM03","point",NA,1
2020-09-10,"26 day ahead inc death",2020-10-06,"GM03","GM03","point",NA,0
2020-09-10,"27 day ahead inc death",2020-10-07,"GM03","GM03","point",NA,0
2020-09-10,"28 day ahead inc death",2020-10-08,"GM03","GM03","point",NA,0
2020-09-10,"29 day ahead inc death",2020-10-09,"GM03","GM03","point",NA,0
2020-09-10,"30 day ahead inc death",2020-10-10,"GM03","GM03","point",NA,0
2020-09-10,"31 day ahead inc death",2020-10-11,"GM03","GM03","point",NA,1
2020-09-10,"32 day ahead inc death",2020-10-12,"GM03","GM03","point",NA,0
2020-09-10,"33 day ahead inc death",2020-10-13,"GM03","GM03","point",NA,0
2020-09-10,"34 day ahead inc death",2020-10-14,"GM03","GM03","point",NA,0
2020-09-10,"35 day ahead inc death",2020-10-15,"GM03","GM03","point",NA,0
2020-09-10,"36 day ahead inc death",2020-10-16,"GM03","GM03","point",NA,0
2020-09-10,"37 day ahead inc death",2020-10-17,"GM03","GM03","point",NA,0
2020-09-10,"38 day ahead inc death",2020-10-18,"GM03","GM03","point",NA,1
2020-09-10,"39 day ahead inc death",2020-10-19,"GM03","GM03","point",NA,0
2020-09-10,"40 day ahead inc death",2020-10-20,"GM03","GM03","point",NA,0
2020-09-10,"41 day ahead inc death",2020-10-21,"GM03","GM03","point",NA,0
2020-09-10,"42 day ahead inc death",2020-10-22,"GM03","GM03","point",NA,0
2020-09-10,"43 day ahead inc death",2020-10-23,"GM03","GM03","point",NA,0
2020-09-10,"44 day ahead inc death",2020-10-24,"GM03","GM03","point",NA,0
2020-09-10,"45 day ahead inc death",2020-10-25,"GM03","GM03","point",NA,0
2020-09-10,"46 day ahead inc death",2020-10-26,"GM03","GM03","point",NA,1
2020-09-10,"47 day ahead inc death",2020-10-27,"GM03","GM03","point",NA,0
2020-09-10,"48 day ahead inc death",2020-10-28,"GM03","GM03","point",NA,0
2020-09-10,"49 day ahead inc death",2020-10-29,"GM03","GM03","point",NA,0
2020-09-10,"50 day ahead inc death",2020-10-30,"GM03","GM03","point",NA,0
2020-09-10,"51 day ahead inc death",2020-10-31,"GM03","GM03","point",NA,0
2020-09-10,"52 day ahead inc death",2020-11-01,"GM03","GM03","point",NA,0
2020-09-10,"53 day ahead inc death",2020-11-02,"GM03","GM03","point",NA,0
2020-09-10,"54 day ahead inc death",2020-11-03,"GM03","GM03","point",NA,1
2020-09-10,"55 day ahead inc death",2020-11-04,"GM03","GM03","point",NA,0
2020-09-10,"56 day ahead inc death",2020-11-05,"GM03","GM03","point",NA,0
2020-09-10,"57 day ahead inc death",2020-11-06,"GM03","GM03","point",NA,0
2020-09-10,"58 day ahead inc death",2020-11-07,"GM03","GM03","point",NA,0
2020-09-10,"59 day ahead inc death",2020-11-08,"GM03","GM03","point",NA,0
2020-09-10,"60 day ahead inc death",2020-11-09,"GM03","GM03","point",NA,0
2020-09-10,"61 day ahead inc death",2020-11-10,"GM03","GM03","point",NA,0
2020-09-10,"62 day ahead inc death",2020-11-11,"GM03","GM03","point",NA,0
2020-09-10,"63 day ahead inc death",2020-11-12,"GM03","GM03","point",NA,1
2020-09-10,"64 day ahead inc death",2020-11-13,"GM03","GM03","point",NA,0
2020-09-10,"65 day ahead inc death",2020-11-14,"GM03","GM03","point",NA,0
2020-09-10,"66 day ahead inc death",2020-11-15,"GM03","GM03","point",NA,0
2020-09-10,"67 day ahead inc death",2020-11-16,"GM03","GM03","point",NA,0
2020-09-10,"68 day ahead inc death",2020-11-17,"GM03","GM03","point",NA,0
2020-09-10,"69 day ahead inc death",2020-11-18,"GM03","GM03","point",NA,0
2020-09-10,"70 day ahead inc death",2020-11-19,"GM03","GM03","point",NA,0
2020-09-10,"71 day ahead inc death",2020-11-20,"GM03","GM03","point",NA,0
2020-09-10,"72 day ahead inc death",2020-11-21,"GM03","GM03","point",NA,1
2020-09-10,"73 day ahead inc death",2020-11-22,"GM03","GM03","point",NA,0
2020-09-10,"74 day ahead inc death",2020-11-23,"GM03","GM03","point",NA,0
2020-09-10,"75 day ahead inc death",2020-11-24,"GM03","GM03","point",NA,0
2020-09-10,"76 day ahead inc death",2020-11-25,"GM03","GM03","point",NA,0
2020-09-10,"77 day ahead inc death",2020-11-26,"GM03","GM03","point",NA,0
2020-09-10,"78 day ahead inc death",2020-11-27,"GM03","GM03","point",NA,0
2020-09-10,"79 day ahead inc death",2020-11-28,"GM03","GM03","point",NA,0
2020-09-10,"80 day ahead inc death",2020-11-29,"GM03","GM03","point",NA,0
2020-09-10,"81 day ahead inc death",2020-11-30,"GM03","GM03","point",NA,0
2020-09-10,"82 day ahead inc death",2020-12-01,"GM03","GM03","point",NA,0
2020-09-10,"83 day ahead inc death",2020-12-02,"GM03","GM03","point",NA,1
2020-09-10,"84 day ahead inc death",2020-12-03,"GM03","GM03","point",NA,0
2020-09-10,"85 day ahead inc death",2020-12-04,"GM03","GM03","point",NA,0
2020-09-10,"86 day ahead inc death",2020-12-05,"GM03","GM03","point",NA,0
2020-09-10,"87 day ahead inc death",2020-12-06,"GM03","GM03","point",NA,0
2020-09-10,"88 day ahead inc death",2020-12-07,"GM03","GM03","point",NA,0
2020-09-10,"89 day ahead inc death",2020-12-08,"GM03","GM03","point",NA,0
2020-09-10,"90 day ahead inc death",2020-12-09,"GM03","GM03","point",NA,0
2020-09-10,"91 day ahead inc death",2020-12-10,"GM03","GM03","point",NA,0
2020-09-10,"92 day ahead inc death",2020-12-11,"GM03","GM03","point",NA,0
2020-09-10,"93 day ahead inc death",2020-12-12,"GM03","GM03","point",NA,0
2020-09-10,"94 day ahead inc death",2020-12-13,"GM03","GM03","point",NA,0
2020-09-10,"95 day ahead inc death",2020-12-14,"GM03","GM03","point",NA,1
2020-09-10,"96 day ahead inc death",2020-12-15,"GM03","GM03","point",NA,0
2020-09-10,"97 day ahead inc death",2020-12-16,"GM03","GM03","point",NA,0
2020-09-10,"98 day ahead inc death",2020-12-17,"GM03","GM03","point",NA,0
2020-09-10,"99 day ahead inc death",2020-12-18,"GM03","GM03","point",NA,0
2020-09-10,"100 day ahead inc death",2020-12-19,"GM03","GM03","point",NA,0
2020-09-10,"-1 day ahead cum death",2020-09-09,"GM03","GM03","observed",NA,58
2020-09-10,"0 day ahead cum death",2020-09-10,"GM03","GM03","observed",NA,58
2020-09-10,"1 day ahead cum death",2020-09-11,"GM03","GM03","point",NA,58
2020-09-10,"2 day ahead cum death",2020-09-12,"GM03","GM03","point",NA,59
2020-09-10,"3 day ahead cum death",2020-09-13,"GM03","GM03","point",NA,59
2020-09-10,"4 day ahead cum death",2020-09-14,"GM03","GM03","point",NA,59
2020-09-10,"5 day ahead cum death",2020-09-15,"GM03","GM03","point",NA,59
2020-09-10,"6 day ahead cum death",2020-09-16,"GM03","GM03","point",NA,59
2020-09-10,"7 day ahead cum death",2020-09-17,"GM03","GM03","point",NA,60
2020-09-10,"8 day ahead cum death",2020-09-18,"GM03","GM03","point",NA,60
2020-09-10,"9 day ahead cum death",2020-09-19,"GM03","GM03","point",NA,60
2020-09-10,"10 day ahead cum death",2020-09-20,"GM03","GM03","point",NA,60
2020-09-10,"11 day ahead cum death",2020-09-21,"GM03","GM03","point",NA,60
2020-09-10,"12 day ahead cum death",2020-09-22,"GM03","GM03","point",NA,60
2020-09-10,"13 day ahead cum death",2020-09-23,"GM03","GM03","point",NA,61
2020-09-10,"14 day ahead cum death",2020-09-24,"GM03","GM03","point",NA,61
2020-09-10,"15 day ahead cum death",2020-09-25,"GM03","GM03","point",NA,61
2020-09-10,"16 day ahead cum death",2020-09-26,"GM03","GM03","point",NA,61
2020-09-10,"17 day ahead cum death",2020-09-27,"GM03","GM03","point",NA,61
2020-09-10,"18 day ahead cum death",2020-09-28,"GM03","GM03","point",NA,61
2020-09-10,"19 day ahead cum death",2020-09-29,"GM03","GM03","point",NA,62
2020-09-10,"20 day ahead cum death",2020-09-30,"GM03","GM03","point",NA,62
2020-09-10,"21 day ahead cum death",2020-10-01,"GM03","GM03","point",NA,62
2020-09-10,"22 day ahead cum death",2020-10-02,"GM03","GM03","point",NA,62
2020-09-10,"23 day ahead cum death",2020-10-03,"GM03","GM03","point",NA,62
2020-09-10,"24 day ahead cum death",2020-10-04,"GM03","GM03","point",NA,62
2020-09-10,"25 day ahead cum death",2020-10-05,"GM03","GM03","point",NA,63
2020-09-10,"26 day ahead cum death",2020-10-06,"GM03","GM03","point",NA,63
2020-09-10,"27 day ahead cum death",2020-10-07,"GM03","GM03","point",NA,63
2020-09-10,"28 day ahead cum death",2020-10-08,"GM03","GM03","point",NA,63
2020-09-10,"29 day ahead cum death",2020-10-09,"GM03","GM03","point",NA,63
2020-09-10,"30 day ahead cum death",2020-10-10,"GM03","GM03","point",NA,63
2020-09-10,"31 day ahead cum death",2020-10-11,"GM03","GM03","point",NA,64
2020-09-10,"32 day ahead cum death",2020-10-12,"GM03","GM03","point",NA,64
2020-09-10,"33 day ahead cum death",2020-10-13,"GM03","GM03","point",NA,64
2020-09-10,"34 day ahead cum death",2020-10-14,"GM03","GM03","point",NA,64
2020-09-10,"35 day ahead cum death",2020-10-15,"GM03","GM03","point",NA,64
2020-09-10,"36 day ahead cum death",2020-10-16,"GM03","GM03","point",NA,64
2020-09-10,"37 day ahead cum death",2020-10-17,"GM03","GM03","point",NA,64
2020-09-10,"38 day ahead cum death",2020-10-18,"GM03","GM03","point",NA,65
2020-09-10,"39 day ahead cum death",2020-10-19,"GM03","GM03","point",NA,65
2020-09-10,"40 day ahead cum death",2020-10-20,"GM03","GM03","point",NA,65
2020-09-10,"41 day ahead cum death",2020-10-21,"GM03","GM03","point",NA,65
2020-09-10,"42 day ahead cum death",2020-10-22,"GM03","GM03","point",NA,65
2020-09-10,"43 day ahead cum death",2020-10-23,"GM03","GM03","point",NA,65
2020-09-10,"44 day ahead cum death",2020-10-24,"GM03","GM03","point",NA,65
2020-09-10,"45 day ahead cum death",2020-10-25,"GM03","GM03","point",NA,65
2020-09-10,"46 day ahead cum death",2020-10-26,"GM03","GM03","point",NA,66
2020-09-10,"47 day ahead cum death",2020-10-27,"GM03","GM03","point",NA,66
2020-09-10,"48 day ahead cum death",2020-10-28,"GM03","GM03","point",NA,66
2020-09-10,"49 day ahead cum death",2020-10-29,"GM03","GM03","point",NA,66
2020-09-10,"50 day ahead cum death",2020-10-30,"GM03","GM03","point",NA,66
2020-09-10,"51 day ahead cum death",2020-10-31,"GM03","GM03","point",NA,66
2020-09-10,"52 day ahead cum death",2020-11-01,"GM03","GM03","point",NA,66
2020-09-10,"53 day ahead cum death",2020-11-02,"GM03","GM03","point",NA,66
2020-09-10,"54 day ahead cum death",2020-11-03,"GM03","GM03","point",NA,67
2020-09-10,"55 day ahead cum death",2020-11-04,"GM03","GM03","point",NA,67
2020-09-10,"56 day ahead cum death",2020-11-05,"GM03","GM03","point",NA,67
2020-09-10,"57 day ahead cum death",2020-11-06,"GM03","GM03","point",NA,67
2020-09-10,"58 day ahead cum death",2020-11-07,"GM03","GM03","point",NA,67
2020-09-10,"59 day ahead cum death",2020-11-08,"GM03","GM03","point",NA,67
2020-09-10,"60 day ahead cum death",2020-11-09,"GM03","GM03","point",NA,67
2020-09-10,"61 day ahead cum death",2020-11-10,"GM03","GM03","point",NA,67
2020-09-10,"62 day ahead cum death",2020-11-11,"GM03","GM03","point",NA,67
2020-09-10,"63 day ahead cum death",2020-11-12,"GM03","GM03","point",NA,68
2020-09-10,"64 day ahead cum death",2020-11-13,"GM03","GM03","point",NA,68
2020-09-10,"65 day ahead cum death",2020-11-14,"GM03","GM03","point",NA,68
2020-09-10,"66 day ahead cum death",2020-11-15,"GM03","GM03","point",NA,68
2020-09-10,"67 day ahead cum death",2020-11-16,"GM03","GM03","point",NA,68
2020-09-10,"68 day ahead cum death",2020-11-17,"GM03","GM03","point",NA,68
2020-09-10,"69 day ahead cum death",2020-11-18,"GM03","GM03","point",NA,68
2020-09-10,"70 day ahead cum death",2020-11-19,"GM03","GM03","point",NA,68
2020-09-10,"71 day ahead cum death",2020-11-20,"GM03","GM03","point",NA,68
2020-09-10,"72 day ahead cum death",2020-11-21,"GM03","GM03","point",NA,69
2020-09-10,"73 day ahead cum death",2020-11-22,"GM03","GM03","point",NA,69
2020-09-10,"74 day ahead cum death",2020-11-23,"GM03","GM03","point",NA,69
2020-09-10,"75 day ahead cum death",2020-11-24,"GM03","GM03","point",NA,69
2020-09-10,"76 day ahead cum death",2020-11-25,"GM03","GM03","point",NA,69
2020-09-10,"77 day ahead cum death",2020-11-26,"GM03","GM03","point",NA,69
2020-09-10,"78 day ahead cum death",2020-11-27,"GM03","GM03","point",NA,69
2020-09-10,"79 day ahead cum death",2020-11-28,"GM03","GM03","point",NA,69
2020-09-10,"80 day ahead cum death",2020-11-29,"GM03","GM03","point",NA,69
2020-09-10,"81 day ahead cum death",2020-11-30,"GM03","GM03","point",NA,69
2020-09-10,"82 day ahead cum death",2020-12-01,"GM03","GM03","point",NA,69
2020-09-10,"83 day ahead cum death",2020-12-02,"GM03","GM03","point",NA,70
2020-09-10,"84 day ahead cum death",2020-12-03,"GM03","GM03","point",NA,70
2020-09-10,"85 day ahead cum death",2020-12-04,"GM03","GM03","point",NA,70
2020-09-10,"86 day ahead cum death",2020-12-05,"GM03","GM03","point",NA,70
2020-09-10,"87 day ahead cum death",2020-12-06,"GM03","GM03","point",NA,70
2020-09-10,"88 day ahead cum death",2020-12-07,"GM03","GM03","point",NA,70
2020-09-10,"89 day ahead cum death",2020-12-08,"GM03","GM03","point",NA,70
2020-09-10,"90 day ahead cum death",2020-12-09,"GM03","GM03","point",NA,70
2020-09-10,"91 day ahead cum death",2020-12-10,"GM03","GM03","point",NA,70
2020-09-10,"92 day ahead cum death",2020-12-11,"GM03","GM03","point",NA,70
2020-09-10,"93 day ahead cum death",2020-12-12,"GM03","GM03","point",NA,70
2020-09-10,"94 day ahead cum death",2020-12-13,"GM03","GM03","point",NA,70
2020-09-10,"95 day ahead cum death",2020-12-14,"GM03","GM03","point",NA,71
2020-09-10,"96 day ahead cum death",2020-12-15,"GM03","GM03","point",NA,71
2020-09-10,"97 day ahead cum death",2020-12-16,"GM03","GM03","point",NA,71
2020-09-10,"98 day ahead cum death",2020-12-17,"GM03","GM03","point",NA,71
2020-09-10,"99 day ahead cum death",2020-12-18,"GM03","GM03","point",NA,71
2020-09-10,"100 day ahead cum death",2020-12-19,"GM03","GM03","point",NA,71
2020-09-10,"1 wk ahead inc death",2020-09-19,"GM04","GM04","point",NA,1
2020-09-10,"2 wk ahead inc death",2020-09-26,"GM04","GM04","point",NA,1
2020-09-10,"3 wk ahead inc death",2020-10-03,"GM04","GM04","point",NA,1
2020-09-10,"4 wk ahead inc death",2020-10-10,"GM04","GM04","point",NA,1
2020-09-10,"5 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-09-10,"6 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,1
2020-09-10,"7 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-09-10,"8 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,2
2020-09-10,"9 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-09-10,"10 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-09-10,"11 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,2
2020-09-10,"12 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,1
2020-09-10,"13 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-09-10,"14 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,2
2020-09-10,"0 wk ahead cum death",2020-09-12,"GM04","GM04","point",NA,267
2020-09-10,"1 wk ahead cum death",2020-09-19,"GM04","GM04","point",NA,268
2020-09-10,"2 wk ahead cum death",2020-09-26,"GM04","GM04","point",NA,269
2020-09-10,"3 wk ahead cum death",2020-10-03,"GM04","GM04","point",NA,270
2020-09-10,"4 wk ahead cum death",2020-10-10,"GM04","GM04","point",NA,271
2020-09-10,"5 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,272
2020-09-10,"6 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,273
2020-09-10,"7 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,274
2020-09-10,"8 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,276
2020-09-10,"9 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,277
2020-09-10,"10 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,278
2020-09-10,"11 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,280
2020-09-10,"12 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,281
2020-09-10,"13 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,282
2020-09-10,"14 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,284
2020-09-10,"0 day ahead inc death",2020-09-10,"GM04","GM04","observed",NA,0
2020-09-10,"1 day ahead inc death",2020-09-11,"GM04","GM04","point",NA,0
2020-09-10,"2 day ahead inc death",2020-09-12,"GM04","GM04","point",NA,0
2020-09-10,"3 day ahead inc death",2020-09-13,"GM04","GM04","point",NA,0
2020-09-10,"4 day ahead inc death",2020-09-14,"GM04","GM04","point",NA,1
2020-09-10,"5 day ahead inc death",2020-09-15,"GM04","GM04","point",NA,0
2020-09-10,"6 day ahead inc death",2020-09-16,"GM04","GM04","point",NA,0
2020-09-10,"7 day ahead inc death",2020-09-17,"GM04","GM04","point",NA,0
2020-09-10,"8 day ahead inc death",2020-09-18,"GM04","GM04","point",NA,0
2020-09-10,"9 day ahead inc death",2020-09-19,"GM04","GM04","point",NA,0
2020-09-10,"10 day ahead inc death",2020-09-20,"GM04","GM04","point",NA,0
2020-09-10,"11 day ahead inc death",2020-09-21,"GM04","GM04","point",NA,0
2020-09-10,"12 day ahead inc death",2020-09-22,"GM04","GM04","point",NA,1
2020-09-10,"13 day ahead inc death",2020-09-23,"GM04","GM04","point",NA,0
2020-09-10,"14 day ahead inc death",2020-09-24,"GM04","GM04","point",NA,0
2020-09-10,"15 day ahead inc death",2020-09-25,"GM04","GM04","point",NA,0
2020-09-10,"16 day ahead inc death",2020-09-26,"GM04","GM04","point",NA,0
2020-09-10,"17 day ahead inc death",2020-09-27,"GM04","GM04","point",NA,0
2020-09-10,"18 day ahead inc death",2020-09-28,"GM04","GM04","point",NA,0
2020-09-10,"19 day ahead inc death",2020-09-29,"GM04","GM04","point",NA,1
2020-09-10,"20 day ahead inc death",2020-09-30,"GM04","GM04","point",NA,0
2020-09-10,"21 day ahead inc death",2020-10-01,"GM04","GM04","point",NA,0
2020-09-10,"22 day ahead inc death",2020-10-02,"GM04","GM04","point",NA,0
2020-09-10,"23 day ahead inc death",2020-10-03,"GM04","GM04","point",NA,0
2020-09-10,"24 day ahead inc death",2020-10-04,"GM04","GM04","point",NA,0
2020-09-10,"25 day ahead inc death",2020-10-05,"GM04","GM04","point",NA,0
2020-09-10,"26 day ahead inc death",2020-10-06,"GM04","GM04","point",NA,1
2020-09-10,"27 day ahead inc death",2020-10-07,"GM04","GM04","point",NA,0
2020-09-10,"28 day ahead inc death",2020-10-08,"GM04","GM04","point",NA,0
2020-09-10,"29 day ahead inc death",2020-10-09,"GM04","GM04","point",NA,0
2020-09-10,"30 day ahead inc death",2020-10-10,"GM04","GM04","point",NA,0
2020-09-10,"31 day ahead inc death",2020-10-11,"GM04","GM04","point",NA,0
2020-09-10,"32 day ahead inc death",2020-10-12,"GM04","GM04","point",NA,0
2020-09-10,"33 day ahead inc death",2020-10-13,"GM04","GM04","point",NA,1
2020-09-10,"34 day ahead inc death",2020-10-14,"GM04","GM04","point",NA,0
2020-09-10,"35 day ahead inc death",2020-10-15,"GM04","GM04","point",NA,0
2020-09-10,"36 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,0
2020-09-10,"37 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,0
2020-09-10,"38 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,0
2020-09-10,"39 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,0
2020-09-10,"40 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,1
2020-09-10,"41 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,0
2020-09-10,"42 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,0
2020-09-10,"43 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-09-10,"44 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-09-10,"45 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,0
2020-09-10,"46 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-09-10,"47 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-09-10,"48 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,0
2020-09-10,"49 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-09-10,"50 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,0
2020-09-10,"51 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,0
2020-09-10,"52 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-09-10,"53 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-09-10,"54 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-09-10,"55 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,0
2020-09-10,"56 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,0
2020-09-10,"57 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,0
2020-09-10,"58 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
