"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"28 day ahead cum death",2020-09-26,"GM07","GM07","point",NA,1880
2020-08-29,"29 day ahead cum death",2020-09-27,"GM07","GM07","point",NA,1883
2020-08-29,"30 day ahead cum death",2020-09-28,"GM07","GM07","point",NA,1885
2020-08-29,"31 day ahead cum death",2020-09-29,"GM07","GM07","point",NA,1887
2020-08-29,"32 day ahead cum death",2020-09-30,"GM07","GM07","point",NA,1889
2020-08-29,"33 day ahead cum death",2020-10-01,"GM07","GM07","point",NA,1891
2020-08-29,"34 day ahead cum death",2020-10-02,"GM07","GM07","point",NA,1893
2020-08-29,"35 day ahead cum death",2020-10-03,"GM07","GM07","point",NA,1895
2020-08-29,"36 day ahead cum death",2020-10-04,"GM07","GM07","point",NA,1897
2020-08-29,"37 day ahead cum death",2020-10-05,"GM07","GM07","point",NA,1899
2020-08-29,"38 day ahead cum death",2020-10-06,"GM07","GM07","point",NA,1901
2020-08-29,"39 day ahead cum death",2020-10-07,"GM07","GM07","point",NA,1903
2020-08-29,"40 day ahead cum death",2020-10-08,"GM07","GM07","point",NA,1905
2020-08-29,"41 day ahead cum death",2020-10-09,"GM07","GM07","point",NA,1907
2020-08-29,"42 day ahead cum death",2020-10-10,"GM07","GM07","point",NA,1909
2020-08-29,"43 day ahead cum death",2020-10-11,"GM07","GM07","point",NA,1911
2020-08-29,"44 day ahead cum death",2020-10-12,"GM07","GM07","point",NA,1913
2020-08-29,"45 day ahead cum death",2020-10-13,"GM07","GM07","point",NA,1915
2020-08-29,"46 day ahead cum death",2020-10-14,"GM07","GM07","point",NA,1917
2020-08-29,"47 day ahead cum death",2020-10-15,"GM07","GM07","point",NA,1919
2020-08-29,"48 day ahead cum death",2020-10-16,"GM07","GM07","point",NA,1920
2020-08-29,"49 day ahead cum death",2020-10-17,"GM07","GM07","point",NA,1922
2020-08-29,"50 day ahead cum death",2020-10-18,"GM07","GM07","point",NA,1924
2020-08-29,"51 day ahead cum death",2020-10-19,"GM07","GM07","point",NA,1926
2020-08-29,"52 day ahead cum death",2020-10-20,"GM07","GM07","point",NA,1928
2020-08-29,"53 day ahead cum death",2020-10-21,"GM07","GM07","point",NA,1929
2020-08-29,"54 day ahead cum death",2020-10-22,"GM07","GM07","point",NA,1931
2020-08-29,"55 day ahead cum death",2020-10-23,"GM07","GM07","point",NA,1933
2020-08-29,"56 day ahead cum death",2020-10-24,"GM07","GM07","point",NA,1934
2020-08-29,"57 day ahead cum death",2020-10-25,"GM07","GM07","point",NA,1936
2020-08-29,"58 day ahead cum death",2020-10-26,"GM07","GM07","point",NA,1938
2020-08-29,"59 day ahead cum death",2020-10-27,"GM07","GM07","point",NA,1939
2020-08-29,"60 day ahead cum death",2020-10-28,"GM07","GM07","point",NA,1941
2020-08-29,"61 day ahead cum death",2020-10-29,"GM07","GM07","point",NA,1943
2020-08-29,"62 day ahead cum death",2020-10-30,"GM07","GM07","point",NA,1944
2020-08-29,"63 day ahead cum death",2020-10-31,"GM07","GM07","point",NA,1946
2020-08-29,"64 day ahead cum death",2020-11-01,"GM07","GM07","point",NA,1947
2020-08-29,"65 day ahead cum death",2020-11-02,"GM07","GM07","point",NA,1949
2020-08-29,"66 day ahead cum death",2020-11-03,"GM07","GM07","point",NA,1950
2020-08-29,"67 day ahead cum death",2020-11-04,"GM07","GM07","point",NA,1952
2020-08-29,"68 day ahead cum death",2020-11-05,"GM07","GM07","point",NA,1953
2020-08-29,"69 day ahead cum death",2020-11-06,"GM07","GM07","point",NA,1955
2020-08-29,"70 day ahead cum death",2020-11-07,"GM07","GM07","point",NA,1956
2020-08-29,"71 day ahead cum death",2020-11-08,"GM07","GM07","point",NA,1958
2020-08-29,"72 day ahead cum death",2020-11-09,"GM07","GM07","point",NA,1959
2020-08-29,"73 day ahead cum death",2020-11-10,"GM07","GM07","point",NA,1960
2020-08-29,"74 day ahead cum death",2020-11-11,"GM07","GM07","point",NA,1962
2020-08-29,"75 day ahead cum death",2020-11-12,"GM07","GM07","point",NA,1963
2020-08-29,"76 day ahead cum death",2020-11-13,"GM07","GM07","point",NA,1965
2020-08-29,"77 day ahead cum death",2020-11-14,"GM07","GM07","point",NA,1966
2020-08-29,"78 day ahead cum death",2020-11-15,"GM07","GM07","point",NA,1967
2020-08-29,"79 day ahead cum death",2020-11-16,"GM07","GM07","point",NA,1968
2020-08-29,"80 day ahead cum death",2020-11-17,"GM07","GM07","point",NA,1970
2020-08-29,"81 day ahead cum death",2020-11-18,"GM07","GM07","point",NA,1971
2020-08-29,"82 day ahead cum death",2020-11-19,"GM07","GM07","point",NA,1972
2020-08-29,"83 day ahead cum death",2020-11-20,"GM07","GM07","point",NA,1974
2020-08-29,"84 day ahead cum death",2020-11-21,"GM07","GM07","point",NA,1975
2020-08-29,"85 day ahead cum death",2020-11-22,"GM07","GM07","point",NA,1976
2020-08-29,"86 day ahead cum death",2020-11-23,"GM07","GM07","point",NA,1977
2020-08-29,"87 day ahead cum death",2020-11-24,"GM07","GM07","point",NA,1978
2020-08-29,"88 day ahead cum death",2020-11-25,"GM07","GM07","point",NA,1979
2020-08-29,"89 day ahead cum death",2020-11-26,"GM07","GM07","point",NA,1981
2020-08-29,"90 day ahead cum death",2020-11-27,"GM07","GM07","point",NA,1982
2020-08-29,"91 day ahead cum death",2020-11-28,"GM07","GM07","point",NA,1983
2020-08-29,"92 day ahead cum death",2020-11-29,"GM07","GM07","point",NA,1984
2020-08-29,"93 day ahead cum death",2020-11-30,"GM07","GM07","point",NA,1985
2020-08-29,"94 day ahead cum death",2020-12-01,"GM07","GM07","point",NA,1986
2020-08-29,"95 day ahead cum death",2020-12-02,"GM07","GM07","point",NA,1987
2020-08-29,"96 day ahead cum death",2020-12-03,"GM07","GM07","point",NA,1988
2020-08-29,"97 day ahead cum death",2020-12-04,"GM07","GM07","point",NA,1989
2020-08-29,"98 day ahead cum death",2020-12-05,"GM07","GM07","point",NA,1990
2020-08-29,"99 day ahead cum death",2020-12-06,"GM07","GM07","point",NA,1991
2020-08-29,"100 day ahead cum death",2020-12-07,"GM07","GM07","point",NA,1992
2020-08-29,"1 wk ahead inc death",2020-09-05,"GM08","GM08","point",NA,2
2020-08-29,"2 wk ahead inc death",2020-09-12,"GM08","GM08","point",NA,1
2020-08-29,"3 wk ahead inc death",2020-09-19,"GM08","GM08","point",NA,2
2020-08-29,"4 wk ahead inc death",2020-09-26,"GM08","GM08","point",NA,1
2020-08-29,"5 wk ahead inc death",2020-10-03,"GM08","GM08","point",NA,2
2020-08-29,"6 wk ahead inc death",2020-10-10,"GM08","GM08","point",NA,1
2020-08-29,"7 wk ahead inc death",2020-10-17,"GM08","GM08","point",NA,1
2020-08-29,"8 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,1
2020-08-29,"9 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-08-29,"10 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,0
2020-08-29,"11 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,1
2020-08-29,"12 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,0
2020-08-29,"13 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,1
2020-08-29,"14 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,0
2020-08-29,"0 wk ahead cum death",2020-08-29,"GM08","GM08","observed",NA,243
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM08","GM08","point",NA,245
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM08","GM08","point",NA,246
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM08","GM08","point",NA,248
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM08","GM08","point",NA,249
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM08","GM08","point",NA,251
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM08","GM08","point",NA,252
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM08","GM08","point",NA,253
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,254
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,255
2020-08-29,"10 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,255
2020-08-29,"11 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,256
2020-08-29,"12 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,256
2020-08-29,"13 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,257
2020-08-29,"14 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,257
2020-08-29,"0 day ahead inc death",2020-08-29,"GM08","GM08","observed",NA,0
2020-08-29,"1 day ahead inc death",2020-08-30,"GM08","GM08","point",NA,0
2020-08-29,"2 day ahead inc death",2020-08-31,"GM08","GM08","point",NA,0
2020-08-29,"3 day ahead inc death",2020-09-01,"GM08","GM08","point",NA,1
2020-08-29,"4 day ahead inc death",2020-09-02,"GM08","GM08","point",NA,0
2020-08-29,"5 day ahead inc death",2020-09-03,"GM08","GM08","point",NA,0
2020-08-29,"6 day ahead inc death",2020-09-04,"GM08","GM08","point",NA,0
2020-08-29,"7 day ahead inc death",2020-09-05,"GM08","GM08","point",NA,1
2020-08-29,"8 day ahead inc death",2020-09-06,"GM08","GM08","point",NA,0
2020-08-29,"9 day ahead inc death",2020-09-07,"GM08","GM08","point",NA,0
2020-08-29,"10 day ahead inc death",2020-09-08,"GM08","GM08","point",NA,0
2020-08-29,"11 day ahead inc death",2020-09-09,"GM08","GM08","point",NA,0
2020-08-29,"12 day ahead inc death",2020-09-10,"GM08","GM08","point",NA,1
2020-08-29,"13 day ahead inc death",2020-09-11,"GM08","GM08","point",NA,0
2020-08-29,"14 day ahead inc death",2020-09-12,"GM08","GM08","point",NA,0
2020-08-29,"15 day ahead inc death",2020-09-13,"GM08","GM08","point",NA,0
2020-08-29,"16 day ahead inc death",2020-09-14,"GM08","GM08","point",NA,1
2020-08-29,"17 day ahead inc death",2020-09-15,"GM08","GM08","point",NA,0
2020-08-29,"18 day ahead inc death",2020-09-16,"GM08","GM08","point",NA,0
2020-08-29,"19 day ahead inc death",2020-09-17,"GM08","GM08","point",NA,0
2020-08-29,"20 day ahead inc death",2020-09-18,"GM08","GM08","point",NA,1
2020-08-29,"21 day ahead inc death",2020-09-19,"GM08","GM08","point",NA,0
2020-08-29,"22 day ahead inc death",2020-09-20,"GM08","GM08","point",NA,0
2020-08-29,"23 day ahead inc death",2020-09-21,"GM08","GM08","point",NA,0
2020-08-29,"24 day ahead inc death",2020-09-22,"GM08","GM08","point",NA,1
2020-08-29,"25 day ahead inc death",2020-09-23,"GM08","GM08","point",NA,0
2020-08-29,"26 day ahead inc death",2020-09-24,"GM08","GM08","point",NA,0
2020-08-29,"27 day ahead inc death",2020-09-25,"GM08","GM08","point",NA,0
2020-08-29,"28 day ahead inc death",2020-09-26,"GM08","GM08","point",NA,0
2020-08-29,"29 day ahead inc death",2020-09-27,"GM08","GM08","point",NA,1
2020-08-29,"30 day ahead inc death",2020-09-28,"GM08","GM08","point",NA,0
2020-08-29,"31 day ahead inc death",2020-09-29,"GM08","GM08","point",NA,0
2020-08-29,"32 day ahead inc death",2020-09-30,"GM08","GM08","point",NA,0
2020-08-29,"33 day ahead inc death",2020-10-01,"GM08","GM08","point",NA,0
2020-08-29,"34 day ahead inc death",2020-10-02,"GM08","GM08","point",NA,0
2020-08-29,"35 day ahead inc death",2020-10-03,"GM08","GM08","point",NA,1
2020-08-29,"36 day ahead inc death",2020-10-04,"GM08","GM08","point",NA,0
2020-08-29,"37 day ahead inc death",2020-10-05,"GM08","GM08","point",NA,0
2020-08-29,"38 day ahead inc death",2020-10-06,"GM08","GM08","point",NA,0
2020-08-29,"39 day ahead inc death",2020-10-07,"GM08","GM08","point",NA,0
2020-08-29,"40 day ahead inc death",2020-10-08,"GM08","GM08","point",NA,0
2020-08-29,"41 day ahead inc death",2020-10-09,"GM08","GM08","point",NA,1
2020-08-29,"42 day ahead inc death",2020-10-10,"GM08","GM08","point",NA,0
2020-08-29,"43 day ahead inc death",2020-10-11,"GM08","GM08","point",NA,0
2020-08-29,"44 day ahead inc death",2020-10-12,"GM08","GM08","point",NA,0
2020-08-29,"45 day ahead inc death",2020-10-13,"GM08","GM08","point",NA,0
2020-08-29,"46 day ahead inc death",2020-10-14,"GM08","GM08","point",NA,0
2020-08-29,"47 day ahead inc death",2020-10-15,"GM08","GM08","point",NA,1
2020-08-29,"48 day ahead inc death",2020-10-16,"GM08","GM08","point",NA,0
2020-08-29,"49 day ahead inc death",2020-10-17,"GM08","GM08","point",NA,0
2020-08-29,"50 day ahead inc death",2020-10-18,"GM08","GM08","point",NA,0
2020-08-29,"51 day ahead inc death",2020-10-19,"GM08","GM08","point",NA,0
2020-08-29,"52 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,0
2020-08-29,"53 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,0
2020-08-29,"54 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,0
2020-08-29,"55 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-08-29,"56 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,0
2020-08-29,"57 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,0
2020-08-29,"58 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,0
2020-08-29,"59 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,0
2020-08-29,"60 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,0
2020-08-29,"61 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,0
2020-08-29,"62 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,0
2020-08-29,"63 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-08-29,"64 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,0
2020-08-29,"65 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,0
2020-08-29,"66 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,0
2020-08-29,"67 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,0
2020-08-29,"68 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,0
2020-08-29,"69 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,0
2020-08-29,"70 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,0
2020-08-29,"71 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,0
2020-08-29,"72 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,0
2020-08-29,"73 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,1
2020-08-29,"74 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,0
2020-08-29,"75 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,0
2020-08-29,"76 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,0
2020-08-29,"77 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,0
2020-08-29,"78 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,0
2020-08-29,"79 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,0
2020-08-29,"80 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,0
2020-08-29,"81 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,0
2020-08-29,"82 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,0
2020-08-29,"83 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,0
2020-08-29,"84 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,0
2020-08-29,"85 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,0
2020-08-29,"86 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,1
2020-08-29,"87 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,0
2020-08-29,"88 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,0
2020-08-29,"89 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,0
2020-08-29,"90 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,0
2020-08-29,"91 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,0
2020-08-29,"92 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,0
2020-08-29,"93 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,0
2020-08-29,"94 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,0
2020-08-29,"95 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,0
2020-08-29,"96 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,0
2020-08-29,"97 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,0
2020-08-29,"98 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,0
2020-08-29,"99 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,0
2020-08-29,"100 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,0
2020-08-29,"-1 day ahead cum death",2020-08-28,"GM08","GM08","observed",NA,243
2020-08-29,"0 day ahead cum death",2020-08-29,"GM08","GM08","observed",NA,243
2020-08-29,"1 day ahead cum death",2020-08-30,"GM08","GM08","point",NA,243
2020-08-29,"2 day ahead cum death",2020-08-31,"GM08","GM08","point",NA,243
2020-08-29,"3 day ahead cum death",2020-09-01,"GM08","GM08","point",NA,244
2020-08-29,"4 day ahead cum death",2020-09-02,"GM08","GM08","point",NA,244
2020-08-29,"5 day ahead cum death",2020-09-03,"GM08","GM08","point",NA,244
2020-08-29,"6 day ahead cum death",2020-09-04,"GM08","GM08","point",NA,244
2020-08-29,"7 day ahead cum death",2020-09-05,"GM08","GM08","point",NA,245
2020-08-29,"8 day ahead cum death",2020-09-06,"GM08","GM08","point",NA,245
2020-08-29,"9 day ahead cum death",2020-09-07,"GM08","GM08","point",NA,245
2020-08-29,"10 day ahead cum death",2020-09-08,"GM08","GM08","point",NA,245
2020-08-29,"11 day ahead cum death",2020-09-09,"GM08","GM08","point",NA,245
2020-08-29,"12 day ahead cum death",2020-09-10,"GM08","GM08","point",NA,246
2020-08-29,"13 day ahead cum death",2020-09-11,"GM08","GM08","point",NA,246
2020-08-29,"14 day ahead cum death",2020-09-12,"GM08","GM08","point",NA,246
2020-08-29,"15 day ahead cum death",2020-09-13,"GM08","GM08","point",NA,246
2020-08-29,"16 day ahead cum death",2020-09-14,"GM08","GM08","point",NA,247
2020-08-29,"17 day ahead cum death",2020-09-15,"GM08","GM08","point",NA,247
2020-08-29,"18 day ahead cum death",2020-09-16,"GM08","GM08","point",NA,247
2020-08-29,"19 day ahead cum death",2020-09-17,"GM08","GM08","point",NA,247
2020-08-29,"20 day ahead cum death",2020-09-18,"GM08","GM08","point",NA,248
2020-08-29,"21 day ahead cum death",2020-09-19,"GM08","GM08","point",NA,248
2020-08-29,"22 day ahead cum death",2020-09-20,"GM08","GM08","point",NA,248
2020-08-29,"23 day ahead cum death",2020-09-21,"GM08","GM08","point",NA,248
2020-08-29,"24 day ahead cum death",2020-09-22,"GM08","GM08","point",NA,249
2020-08-29,"25 day ahead cum death",2020-09-23,"GM08","GM08","point",NA,249
2020-08-29,"26 day ahead cum death",2020-09-24,"GM08","GM08","point",NA,249
2020-08-29,"27 day ahead cum death",2020-09-25,"GM08","GM08","point",NA,249
2020-08-29,"28 day ahead cum death",2020-09-26,"GM08","GM08","point",NA,249
2020-08-29,"29 day ahead cum death",2020-09-27,"GM08","GM08","point",NA,250
2020-08-29,"30 day ahead cum death",2020-09-28,"GM08","GM08","point",NA,250
2020-08-29,"31 day ahead cum death",2020-09-29,"GM08","GM08","point",NA,250
2020-08-29,"32 day ahead cum death",2020-09-30,"GM08","GM08","point",NA,250
2020-08-29,"33 day ahead cum death",2020-10-01,"GM08","GM08","point",NA,250
2020-08-29,"34 day ahead cum death",2020-10-02,"GM08","GM08","point",NA,250
2020-08-29,"35 day ahead cum death",2020-10-03,"GM08","GM08","point",NA,251
2020-08-29,"36 day ahead cum death",2020-10-04,"GM08","GM08","point",NA,251
2020-08-29,"37 day ahead cum death",2020-10-05,"GM08","GM08","point",NA,251
2020-08-29,"38 day ahead cum death",2020-10-06,"GM08","GM08","point",NA,251
2020-08-29,"39 day ahead cum death",2020-10-07,"GM08","GM08","point",NA,251
2020-08-29,"40 day ahead cum death",2020-10-08,"GM08","GM08","point",NA,251
2020-08-29,"41 day ahead cum death",2020-10-09,"GM08","GM08","point",NA,252
2020-08-29,"42 day ahead cum death",2020-10-10,"GM08","GM08","point",NA,252
2020-08-29,"43 day ahead cum death",2020-10-11,"GM08","GM08","point",NA,252
2020-08-29,"44 day ahead cum death",2020-10-12,"GM08","GM08","point",NA,252
2020-08-29,"45 day ahead cum death",2020-10-13,"GM08","GM08","point",NA,252
2020-08-29,"46 day ahead cum death",2020-10-14,"GM08","GM08","point",NA,252
2020-08-29,"47 day ahead cum death",2020-10-15,"GM08","GM08","point",NA,253
2020-08-29,"48 day ahead cum death",2020-10-16,"GM08","GM08","point",NA,253
2020-08-29,"49 day ahead cum death",2020-10-17,"GM08","GM08","point",NA,253
2020-08-29,"50 day ahead cum death",2020-10-18,"GM08","GM08","point",NA,253
2020-08-29,"51 day ahead cum death",2020-10-19,"GM08","GM08","point",NA,253
2020-08-29,"52 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,253
2020-08-29,"53 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,253
2020-08-29,"54 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,253
2020-08-29,"55 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,254
2020-08-29,"56 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,254
2020-08-29,"57 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,254
2020-08-29,"58 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,254
2020-08-29,"59 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,254
2020-08-29,"60 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,254
2020-08-29,"61 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,254
2020-08-29,"62 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,254
2020-08-29,"63 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,255
2020-08-29,"64 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,255
2020-08-29,"65 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,255
2020-08-29,"66 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,255
2020-08-29,"67 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,255
2020-08-29,"68 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,255
2020-08-29,"69 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,255
2020-08-29,"70 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,255
2020-08-29,"71 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,255
2020-08-29,"72 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,255
2020-08-29,"73 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,256
2020-08-29,"74 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,256
2020-08-29,"75 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,256
2020-08-29,"76 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,256
2020-08-29,"77 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,256
2020-08-29,"78 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,256
2020-08-29,"79 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,256
2020-08-29,"80 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,256
2020-08-29,"81 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,256
2020-08-29,"82 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,256
2020-08-29,"83 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,256
2020-08-29,"84 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,256
2020-08-29,"85 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,256
2020-08-29,"86 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,257
2020-08-29,"87 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,257
2020-08-29,"88 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,257
2020-08-29,"89 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,257
2020-08-29,"90 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,257
2020-08-29,"91 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,257
2020-08-29,"92 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,257
2020-08-29,"93 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,257
2020-08-29,"94 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,257
2020-08-29,"95 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,257
2020-08-29,"96 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,257
2020-08-29,"97 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,257
2020-08-29,"98 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,257
2020-08-29,"99 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,257
2020-08-29,"100 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,257
2020-08-29,"1 wk ahead inc death",2020-09-05,"GM09","GM09","point",NA,0
2020-08-29,"2 wk ahead inc death",2020-09-12,"GM09","GM09","point",NA,0
2020-08-29,"3 wk ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-08-29,"4 wk ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-08-29,"5 wk ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-08-29,"6 wk ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-08-29,"7 wk ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-08-29,"8 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-08-29,"9 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-08-29,"10 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-08-29,"11 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-08-29,"12 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-08-29,"13 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-08-29,"14 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-08-29,"0 wk ahead cum death",2020-08-29,"GM09","GM09","observed",NA,174
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM09","GM09","point",NA,174
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM09","GM09","point",NA,174
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM09","GM09","point",NA,174
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM09","GM09","point",NA,174
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM09","GM09","point",NA,174
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM09","GM09","point",NA,174
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM09","GM09","point",NA,174
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,174
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,174
2020-08-29,"10 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,174
2020-08-29,"11 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,174
2020-08-29,"12 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,174
2020-08-29,"13 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,174
2020-08-29,"14 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,174
2020-08-29,"0 day ahead inc death",2020-08-29,"GM09","GM09","observed",NA,0
2020-08-29,"1 day ahead inc death",2020-08-30,"GM09","GM09","point",NA,0
2020-08-29,"2 day ahead inc death",2020-08-31,"GM09","GM09","point",NA,0
