forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,23970
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,24093
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,24101
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,24189
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,24280
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,24349
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,24398
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,24569
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,24673
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,24682
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,24695
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,24784
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,24918
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,24979
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,24985
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,24993
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,25017
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,25369
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,25550
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,25592
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,point,NA,2141
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.01,1194
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.025,1283
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.05,1366
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.1,1426
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.15,1509
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.2,1598
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,1613
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,1695
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,1747
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,1939
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2017
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2141
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2233
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2309
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2319
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2349
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,2441
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,2622
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,2822
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,2903
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,2938
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,2976
2020-12-14,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,5142
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20101
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19154
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19243
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19326
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19386
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,19469
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,19558
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,19573
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,19655
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,19707
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,19899
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,19977
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20101
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20193
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20269
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20279
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20309
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,20401
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,20582
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,20782
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,20863
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,20898
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,20936
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,23102
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,2622
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1400
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1587
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,1737
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,1890
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2011
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2089
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2176
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2336
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2400
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2502
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,2573
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,2622
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,2696
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,2705
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,2740
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,2938
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3080
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3097
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3188
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3258
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3298
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3325
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,3349
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,22723
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21501
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,21688
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,21838
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,21991
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,22112
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,22190
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,22277
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,22437
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,22501
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,22603
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,22674
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,22723
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,22797
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,22806
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,22841
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23039
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23181
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23198
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,23289
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,23359
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,23399
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,23426
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,23450
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2952
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1643
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1779
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2138
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2363
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2487
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2576
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2639
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2696
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2736
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2847
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2868
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2952
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3006
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3027
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3086
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3184
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3211
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3278
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3350
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3509
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,3843
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,3950
2020-12-14,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,8857
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25675
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24366
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,24502
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,24861
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25086
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25210
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25299
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25362
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25419
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25459
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25570
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25591
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25675
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25729
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,25750
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,25809
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,25907
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,25934
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26001
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26073
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26232
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,26566
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,26673
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,31580
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3289
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1968
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,2077
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2432
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2662
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2823
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2953
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,3008
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,3049
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3088
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3188
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3254
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3289
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3345
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,3361
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3426
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3491
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3530
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3579
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3658
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3701
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,4156
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4261
2020-12-14,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,9640
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28964
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27643
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27752
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,28107
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,28337
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,28498
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,28628
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28683
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28724
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28763
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28863
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28929
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28964
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,29020
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,29036
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,29101
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,29166
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,29205
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,29254
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,29333
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,29376
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29831
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29936
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,35315
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,point,NA,4096
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.01,2481
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.025,2693
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.05,3034
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.1,3514
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.15,3737
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.2,3761
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.25,3858
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.3,3931
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.35,3991
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.4,4001
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.45,4028
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.5,4096
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.55,4171
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.6,4217
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.65,4230
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.7,4326
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.75,4382
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.8,4549
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.85,4937
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.9,5324
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.95,6190
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.975,6951
2020-12-14,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.99,7462
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,point,NA,30530
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.01,28915
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.025,29127
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.05,29468
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.1,29948
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.15,30171
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.2,30195
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.25,30292
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.3,30365
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.35,30425
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.4,30435
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.45,30462
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.5,30530
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.55,30605
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.6,30651
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.65,30664
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.7,30760
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.75,30816
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.8,30983
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.85,31371
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.9,31758
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.95,32624
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.975,33385
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.99,33896
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,4142
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,2614
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,2883
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3090
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,3620
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,3794
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,3918
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,3977
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,4032
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,4041
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,4054
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,4069
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,4142
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,4226
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,4260
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,4366
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,4426
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,4590
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,4825
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,5095
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,5692
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,6526
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,7431
2020-12-14,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,8982
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,34672
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,33144
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,33413
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,33620
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,34150
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,34324
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,34448
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,34507
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,34562
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,34571
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,34584
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,34599
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,34672
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,34756
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,34790
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,34896
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,34956
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,35120
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,35355
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,35625
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,36222
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,37056
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,37961
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,39512
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,4054
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,2325
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,2549
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,2821
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,3451
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,3627
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,3737
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,3812
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,3865
2020-12-14,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,3875
