forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2319
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2320
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2324
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2326
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2328
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2333
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2333
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2336
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2339
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2343
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2350
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2355
2021-01-24,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2360
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,point,NA,62
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.01,13
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.025,29
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.05,32
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.1,42
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.15,48
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.2,50
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.25,51
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.3,53
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.35,55
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.4,56
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.45,59
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.5,62
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.55,64
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.6,65
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.65,67
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.7,73
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.75,73
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.8,79
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.85,80
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.9,85
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.95,90
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.975,96
2021-01-24,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.99,104
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,point,NA,2382
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.01,2333
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.025,2349
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.05,2352
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.1,2362
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.15,2368
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2370
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2371
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2373
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2375
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2376
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2379
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2382
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2384
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2385
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2387
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2393
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2393
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2399
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2400
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2405
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2410
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2416
2021-01-24,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2424
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,53
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,26
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,28
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,32
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,39
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,44
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,45
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,47
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,48
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,49
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,50
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,52
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,53
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,53
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,57
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,59
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,63
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,67
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,72
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,82
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,90
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,95
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,106
2021-01-24,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,115
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,1052
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,1025
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,1027
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,1031
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,1038
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,1043
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,1044
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,1046
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,1047
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,1048
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,1049
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,1051
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,1052
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,1052
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1056
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1058
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1062
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1066
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1071
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1081
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1089
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1094
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1105
2021-01-24,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1114
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,44
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,4
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,9
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,9
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,17
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,20
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,26
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,29
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,32
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,35
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,39
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,42
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,44
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,45
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,48
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,51
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,52
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,56
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,58
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,63
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,66
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,79
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,81
2021-01-24,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,89
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1096
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1056
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1061
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1061
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1069
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1072
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1078
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1081
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1084
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1087
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1091
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1094
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1096
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1097
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1100
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1103
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1104
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1108
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1110
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1115
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1118
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1131
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1133
2021-01-24,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1141
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,40
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,10
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,10
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,16
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,20
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,21
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,23
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,25
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,27
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,30
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,34
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,37
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,40
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,44
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,46
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,49
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,52
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,53
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,57
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,60
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,64
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,66
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,76
2021-01-24,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,88
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1136
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1106
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1106
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1112
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1116
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1117
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1119
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1121
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1123
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1126
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1130
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1133
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1136
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1140
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1142
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1145
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1148
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1149
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1153
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1156
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1160
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1162
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1172
2021-01-24,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1184
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,37
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,3
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,7
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,12
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,16
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,17
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,19
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,20
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,23
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,24
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,30
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,31
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,37
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,41
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,42
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,43
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,47
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,49
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,51
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,55
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,60
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,62
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,72
2021-01-24,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,78
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1173
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1139
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1143
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1148
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1152
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1153
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1155
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1156
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1159
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1160
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1166
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1167
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1173
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1177
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1178
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1179
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1183
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1185
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1187
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1191
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1196
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1198
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1208
2021-01-24,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1214
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,point,NA,180
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.01,93
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.025,100
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.05,118
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.1,135
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.15,138
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.2,142
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.25,147
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.3,158
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.35,164
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.4,168
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.45,173
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.5,180
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.55,187
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.6,189
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.65,192
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.7,195
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.75,205
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.8,219
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.85,231
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.9,239
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.95,264
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.975,282
2021-01-24,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.99,328
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,point,NA,2184
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.01,2097
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.025,2104
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.05,2122
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.1,2139
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.15,2142
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.2,2146
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.25,2151
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.3,2162
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.35,2168
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.4,2172
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.45,2177
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.5,2184
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.55,2191
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.6,2193
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.65,2196
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.7,2199
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.75,2209
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.8,2223
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.85,2235
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.9,2243
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.95,2268
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.975,2286
2021-01-24,1 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.99,2332
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,point,NA,141
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.01,49
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.025,52
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.05,56
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.1,81
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.15,94
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.2,100
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.25,108
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.3,118
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.35,126
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.4,130
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.45,132
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.5,141
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.55,146
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.6,150
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.65,153
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.7,156
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.75,163
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.8,176
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.85,185
2021-01-24,2 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.9,209
