forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,61
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,63
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,67
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,70
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,74
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,77
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,81
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,94
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,110
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,113
2021-01-31,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,116
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,789
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,757
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,761
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,765
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,768
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,773
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,780
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,781
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,782
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,784
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,784
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,788
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,789
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,792
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,794
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,798
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,801
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,805
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,808
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,812
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,825
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,841
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,844
2021-01-31,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,847
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,55
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,8
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,16
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,20
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,22
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,32
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,35
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,38
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,41
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,43
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,45
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,49
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,55
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,57
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,60
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,63
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,65
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,69
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,74
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,78
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,87
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,98
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,99
2021-01-31,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,102
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,844
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,797
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,805
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,809
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,811
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,821
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,824
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,827
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,830
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,832
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,834
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,838
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,844
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,846
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,849
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,852
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,854
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,858
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,863
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,867
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,876
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,887
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,888
2021-01-31,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,891
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,62
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,22
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,25
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,29
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,39
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,40
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,44
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,45
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,48
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,51
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,59
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,60
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,62
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,66
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,67
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,69
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,71
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,74
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,79
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,81
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,86
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,95
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,105
2021-01-31,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,106
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,906
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,866
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,869
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,873
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,883
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,884
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,888
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,889
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,892
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,895
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,903
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,904
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,906
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,910
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,911
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,913
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,915
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,918
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,923
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,925
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,930
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,939
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,949
2021-01-31,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,950
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,point,NA,68
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.01,30
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.025,33
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.05,37
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.1,46
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.15,49
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.2,52
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.25,54
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.3,56
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.35,58
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.4,60
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.45,63
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.5,68
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.55,70
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.6,73
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.65,76
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.7,78
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.75,81
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.8,87
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.85,90
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.9,97
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.95,106
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.975,114
2021-01-31,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.99,115
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,point,NA,974
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.01,936
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.025,939
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,943
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,952
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,955
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,958
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,960
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,962
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,964
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,966
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,969
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,974
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,976
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,979
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,982
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,984
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,987
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,993
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,996
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,1003
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,1012
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,1020
2021-01-31,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,1021
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,142
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,98
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,108
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,112
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,117
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,118
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,123
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,124
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,125
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,126
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,127
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,135
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,142
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,145
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,155
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,158
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,167
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,170
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,173
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,180
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,185
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,192
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,209
2021-01-31,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,216
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,995
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,951
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,961
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,965
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,970
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,971
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,976
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,977
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,978
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,979
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,980
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,988
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,995
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,998
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,1008
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,1011
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,1020
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,1023
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,1026
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,1033
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1038
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1045
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1062
2021-01-31,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1069
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,117
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,48
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,52
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,57
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,60
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,66
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,81
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,91
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,98
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,108
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,109
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,113
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,117
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,119
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,120
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,124
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,126
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,127
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,132
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,138
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,140
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,157
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,165
2021-01-31,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,175
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1112
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1043
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1047
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1052
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1055
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1061
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1076
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1086
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1093
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1103
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1104
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1108
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1112
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1114
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1115
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1119
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1121
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1122
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1127
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1133
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1135
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1152
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1160
2021-01-31,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1170
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,114
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,42
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,51
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,54
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,69
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,75
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,85
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,89
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,91
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,97
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,106
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,109
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,114
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,119
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,121
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,127
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,129
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,134
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,140
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,148
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,155
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,170
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,172
2021-01-31,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,183
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1226
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1154
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1163
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1166
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1181
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1187
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1197
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1201
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1203
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1209
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1218
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1221
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1226
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1231
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1233
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1239
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1241
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1246
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1252
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1260
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1267
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1282
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1284
2021-01-31,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1295
2021-01-31,4 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,108
