"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"61 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,15526
2020-08-23,"62 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,15681
2020-08-23,"63 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,15836
2020-08-23,"64 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15993
2020-08-23,"65 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,16151
2020-08-23,"66 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,16310
2020-08-23,"67 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,16470
2020-08-23,"68 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,16631
2020-08-23,"69 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,16793
2020-08-23,"70 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,16956
2020-08-23,"71 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,17119
2020-08-23,"72 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,17284
2020-08-23,"73 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,17449
2020-08-23,"74 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,17616
2020-08-23,"75 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,17783
2020-08-23,"76 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,17950
2020-08-23,"77 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,18119
2020-08-23,"78 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,18288
2020-08-23,"79 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,18458
2020-08-23,"80 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,18628
2020-08-23,"81 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,18799
2020-08-23,"82 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,18970
2020-08-23,"83 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,19142
2020-08-23,"84 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,19315
2020-08-23,"85 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,19487
2020-08-23,"86 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,19661
2020-08-23,"87 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,19834
2020-08-23,"88 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,20008
2020-08-23,"89 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,20182
2020-08-23,"90 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,20356
2020-08-23,"91 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,20530
2020-08-23,"92 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,20705
2020-08-23,"93 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,20879
2020-08-23,"94 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,21054
2020-08-23,"95 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,21228
2020-08-23,"96 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,21403
2020-08-23,"97 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,21577
2020-08-23,"98 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,21752
2020-08-23,"99 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,21926
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,64
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,56
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,48
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,42
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,36
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,31
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,27
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,23
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,20
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,17
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,14
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,13
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,11
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,9
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM09","GM09","observed",NA,3055
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3119
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3175
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3223
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3265
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3301
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3332
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3359
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3382
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3402
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3419
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3433
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3446
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3457
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3466
2020-08-23,"0 day ahead inc case",2020-08-23,"GM09","GM09","observed",NA,9
2020-08-23,"1 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,10
2020-08-23,"2 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,9
2020-08-23,"3 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,9
2020-08-23,"4 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,10
2020-08-23,"5 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,8
2020-08-23,"6 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,9
2020-08-23,"7 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,8
2020-08-23,"8 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,9
2020-08-23,"9 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,8
2020-08-23,"10 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,8
2020-08-23,"11 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,8
2020-08-23,"12 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,7
2020-08-23,"13 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,8
2020-08-23,"14 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,7
2020-08-23,"15 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,7
2020-08-23,"16 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,7
2020-08-23,"17 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,7
2020-08-23,"18 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,7
2020-08-23,"19 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,7
2020-08-23,"20 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,6
2020-08-23,"21 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,6
2020-08-23,"22 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,7
2020-08-23,"23 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,6
2020-08-23,"24 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,6
2020-08-23,"25 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,6
2020-08-23,"26 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,5
2020-08-23,"27 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,6
2020-08-23,"28 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,5
2020-08-23,"29 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,6
2020-08-23,"30 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,5
2020-08-23,"31 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,5
2020-08-23,"32 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,5
2020-08-23,"33 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,5
2020-08-23,"34 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,5
2020-08-23,"35 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,5
2020-08-23,"36 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-08-23,"37 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,5
2020-08-23,"38 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,4
2020-08-23,"39 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,5
2020-08-23,"40 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-08-23,"41 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,4
2020-08-23,"42 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,4
2020-08-23,"43 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-08-23,"44 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-08-23,"45 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,4
2020-08-23,"46 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
2020-08-23,"47 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,3
2020-08-23,"48 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-08-23,"49 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,3
2020-08-23,"50 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,4
2020-08-23,"51 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-08-23,"52 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,3
2020-08-23,"53 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,4
2020-08-23,"54 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,3
2020-08-23,"55 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,3
2020-08-23,"56 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-08-23,"57 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,3
2020-08-23,"58 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-08-23,"59 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,3
2020-08-23,"60 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,2
2020-08-23,"61 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-08-23,"62 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-08-23,"63 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,2
2020-08-23,"64 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-08-23,"65 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,2
2020-08-23,"66 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,3
2020-08-23,"67 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,2
2020-08-23,"68 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,3
2020-08-23,"69 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,2
2020-08-23,"70 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-08-23,"71 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-08-23,"72 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,2
2020-08-23,"73 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-08-23,"74 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-08-23,"75 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,2
2020-08-23,"76 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-08-23,"77 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-08-23,"78 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,2
2020-08-23,"79 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-08-23,"80 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-08-23,"81 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,2
2020-08-23,"82 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-08-23,"83 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-08-23,"84 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-08-23,"85 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,1
2020-08-23,"86 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,2
2020-08-23,"87 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,1
2020-08-23,"88 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-08-23,"89 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-08-23,"90 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-08-23,"91 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-08-23,"92 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,2
2020-08-23,"93 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-08-23,"94 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-08-23,"95 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-08-23,"96 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,2
2020-08-23,"97 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-08-23,"98 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-08-23,"99 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,1
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM09","GM09","observed",NA,3055
2020-08-23,"0 day ahead cum case",2020-08-23,"GM09","GM09","observed",NA,3064
2020-08-23,"1 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3074
2020-08-23,"2 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3083
2020-08-23,"3 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3092
2020-08-23,"4 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3102
2020-08-23,"5 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3110
2020-08-23,"6 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3119
2020-08-23,"7 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3127
2020-08-23,"8 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3136
2020-08-23,"9 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3144
2020-08-23,"10 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3152
2020-08-23,"11 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3160
2020-08-23,"12 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3167
2020-08-23,"13 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3175
2020-08-23,"14 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3182
2020-08-23,"15 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3189
2020-08-23,"16 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3196
2020-08-23,"17 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3203
2020-08-23,"18 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3210
2020-08-23,"19 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3217
2020-08-23,"20 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3223
2020-08-23,"21 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3229
2020-08-23,"22 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3236
2020-08-23,"23 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3242
2020-08-23,"24 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3248
2020-08-23,"25 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3254
2020-08-23,"26 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3259
2020-08-23,"27 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3265
2020-08-23,"28 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3270
2020-08-23,"29 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3276
2020-08-23,"30 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3281
2020-08-23,"31 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3286
2020-08-23,"32 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3291
2020-08-23,"33 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3296
2020-08-23,"34 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3301
2020-08-23,"35 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3306
2020-08-23,"36 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3310
2020-08-23,"37 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3315
2020-08-23,"38 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3319
2020-08-23,"39 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3324
2020-08-23,"40 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3328
2020-08-23,"41 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3332
2020-08-23,"42 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3336
2020-08-23,"43 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3340
2020-08-23,"44 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3344
2020-08-23,"45 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3348
2020-08-23,"46 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3352
2020-08-23,"47 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3355
2020-08-23,"48 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3359
2020-08-23,"49 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3362
2020-08-23,"50 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3366
2020-08-23,"51 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3369
2020-08-23,"52 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3372
2020-08-23,"53 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3376
2020-08-23,"54 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3379
2020-08-23,"55 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3382
2020-08-23,"56 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3385
2020-08-23,"57 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3388
2020-08-23,"58 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3391
2020-08-23,"59 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3394
2020-08-23,"60 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3396
2020-08-23,"61 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3399
2020-08-23,"62 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3402
2020-08-23,"63 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3404
2020-08-23,"64 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3407
2020-08-23,"65 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3409
2020-08-23,"66 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3412
2020-08-23,"67 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3414
2020-08-23,"68 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3417
2020-08-23,"69 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3419
2020-08-23,"70 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3421
2020-08-23,"71 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3423
2020-08-23,"72 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3425
2020-08-23,"73 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3427
2020-08-23,"74 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3429
2020-08-23,"75 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3431
2020-08-23,"76 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3433
2020-08-23,"77 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3435
2020-08-23,"78 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3437
2020-08-23,"79 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3439
2020-08-23,"80 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3441
2020-08-23,"81 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3443
2020-08-23,"82 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3444
2020-08-23,"83 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3446
2020-08-23,"84 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3448
2020-08-23,"85 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3449
2020-08-23,"86 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3451
2020-08-23,"87 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3452
2020-08-23,"88 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3454
2020-08-23,"89 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3455
2020-08-23,"90 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3457
2020-08-23,"91 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3458
2020-08-23,"92 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3460
2020-08-23,"93 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3461
2020-08-23,"94 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3462
2020-08-23,"95 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3463
2020-08-23,"96 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3465
2020-08-23,"97 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3466
2020-08-23,"98 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3467
2020-08-23,"99 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3468
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,139
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,129
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,118
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,108
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,100
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,92
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,84
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,77
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,70
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,65
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,60
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,54
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,50
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,45
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM10","GM10","observed",NA,3890
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4029
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4158
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4276
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4384
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4484
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4576
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4660
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4737
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4807
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4872
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4932
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4986
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5036
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5081
2020-08-23,"0 day ahead inc case",2020-08-23,"GM10","GM10","observed",NA,20
2020-08-23,"1 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,21
2020-08-23,"2 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,20
2020-08-23,"3 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,20
2020-08-23,"4 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,19
2020-08-23,"5 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,20
2020-08-23,"6 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,19
2020-08-23,"7 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,20
2020-08-23,"8 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,19
2020-08-23,"9 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,18
2020-08-23,"10 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,19
2020-08-23,"11 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,17
2020-08-23,"12 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,18
2020-08-23,"13 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,18
2020-08-23,"14 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,17
2020-08-23,"15 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,17
2020-08-23,"16 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,17
2020-08-23,"17 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,17
2020-08-23,"18 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,17
2020-08-23,"19 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,17
2020-08-23,"20 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,16
2020-08-23,"21 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,16
2020-08-23,"22 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,16
2020-08-23,"23 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-08-23,"24 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,16
2020-08-23,"25 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,15
2020-08-23,"26 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,15
2020-08-23,"27 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,15
2020-08-23,"28 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,15
2020-08-23,"29 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,15
2020-08-23,"30 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,14
2020-08-23,"31 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,14
2020-08-23,"32 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,14
2020-08-23,"33 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,14
2020-08-23,"34 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,14
2020-08-23,"35 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,14
2020-08-23,"36 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,13
