"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL81","PL81","observed",NA,25319
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL81","PL81","observed",NA,27563
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL81","PL81","point",NA,29325
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL81","PL81","point",NA,30640
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL81","PL81","point",NA,31571
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL81","PL81","point",NA,32225
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL81","PL81","point",NA,32682
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL81","PL81","point",NA,33001
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL81","PL81","point",NA,33222
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL81","PL81","point",NA,33375
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL81","PL81","point",NA,33481
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL81","PL81","point",NA,33555
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL81","PL81","point",NA,33606
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL81","PL81","point",NA,33641
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL81","PL81","point",NA,33666
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL81","PL81","point",NA,33682
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL82","PL82","observed",NA,5987
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL82","PL82","point",NA,5723
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL82","PL82","point",NA,4626
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL82","PL82","point",NA,3782
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL82","PL82","point",NA,3086
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL82","PL82","point",NA,2496
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL82","PL82","point",NA,2014
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL82","PL82","point",NA,1618
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL82","PL82","point",NA,1297
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL82","PL82","point",NA,1037
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL82","PL82","point",NA,828
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL82","PL82","point",NA,660
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL82","PL82","point",NA,526
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL82","PL82","point",NA,418
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL82","PL82","point",NA,332
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL82","PL82","observed",NA,54151
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL82","PL82","observed",NA,60138
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL82","PL82","point",NA,65861
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL82","PL82","point",NA,70487
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL82","PL82","point",NA,74269
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL82","PL82","point",NA,77355
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL82","PL82","point",NA,79851
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL82","PL82","point",NA,81865
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL82","PL82","point",NA,83483
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL82","PL82","point",NA,84780
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL82","PL82","point",NA,85817
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL82","PL82","point",NA,86645
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL82","PL82","point",NA,87305
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL82","PL82","point",NA,87831
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL82","PL82","point",NA,88249
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL82","PL82","point",NA,88581
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL83","PL83","observed",NA,8264
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL83","PL83","point",NA,6499
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL83","PL83","point",NA,4572
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL83","PL83","point",NA,3153
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL83","PL83","point",NA,2195
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL83","PL83","point",NA,1512
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL83","PL83","point",NA,1044
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL83","PL83","point",NA,720
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL83","PL83","point",NA,496
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL83","PL83","point",NA,341
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL83","PL83","point",NA,235
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL83","PL83","point",NA,162
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL83","PL83","point",NA,112
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL83","PL83","point",NA,76
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL83","PL83","point",NA,53
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL83","PL83","observed",NA,124866
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL83","PL83","observed",NA,133130
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL83","PL83","point",NA,139629
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL83","PL83","point",NA,144201
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL83","PL83","point",NA,147354
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL83","PL83","point",NA,149549
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL83","PL83","point",NA,151061
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL83","PL83","point",NA,152105
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL83","PL83","point",NA,152825
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL83","PL83","point",NA,153321
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL83","PL83","point",NA,153662
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL83","PL83","point",NA,153897
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL83","PL83","point",NA,154059
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL83","PL83","point",NA,154171
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL83","PL83","point",NA,154247
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL83","PL83","point",NA,154300
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL84","PL84","observed",NA,1917
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL84","PL84","point",NA,1385
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL84","PL84","point",NA,970
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL84","PL84","point",NA,639
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL84","PL84","point",NA,419
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL84","PL84","point",NA,274
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL84","PL84","point",NA,179
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL84","PL84","point",NA,117
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL84","PL84","point",NA,77
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL84","PL84","point",NA,50
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL84","PL84","point",NA,32
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL84","PL84","point",NA,22
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL84","PL84","point",NA,13
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL84","PL84","point",NA,10
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL84","PL84","point",NA,5
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL84","PL84","observed",NA,29093
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL84","PL84","observed",NA,31010
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL84","PL84","point",NA,32395
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL84","PL84","point",NA,33365
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL84","PL84","point",NA,34004
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL84","PL84","point",NA,34423
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL84","PL84","point",NA,34697
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL84","PL84","point",NA,34876
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL84","PL84","point",NA,34993
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL84","PL84","point",NA,35070
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL84","PL84","point",NA,35120
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL84","PL84","point",NA,35152
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL84","PL84","point",NA,35174
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL84","PL84","point",NA,35187
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL84","PL84","point",NA,35197
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL84","PL84","point",NA,35202
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL85","PL85","observed",NA,5236
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL85","PL85","point",NA,4877
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL85","PL85","point",NA,4081
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL85","PL85","point",NA,3309
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL85","PL85","point",NA,2624
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL85","PL85","point",NA,2044
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL85","PL85","point",NA,1571
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL85","PL85","point",NA,1194
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL85","PL85","point",NA,900
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL85","PL85","point",NA,675
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL85","PL85","point",NA,503
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL85","PL85","point",NA,375
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL85","PL85","point",NA,277
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL85","PL85","point",NA,206
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL85","PL85","point",NA,152
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL85","PL85","observed",NA,30273
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL85","PL85","observed",NA,35509
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL85","PL85","point",NA,40386
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL85","PL85","point",NA,44467
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL85","PL85","point",NA,47776
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL85","PL85","point",NA,50400
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL85","PL85","point",NA,52444
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL85","PL85","point",NA,54015
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL85","PL85","point",NA,55209
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL85","PL85","point",NA,56109
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL85","PL85","point",NA,56784
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL85","PL85","point",NA,57287
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL85","PL85","point",NA,57662
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL85","PL85","point",NA,57939
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL85","PL85","point",NA,58145
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL85","PL85","point",NA,58297
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL86","PL86","observed",NA,9362
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL86","PL86","point",NA,8017
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL86","PL86","point",NA,6784
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL86","PL86","point",NA,5510
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL86","PL86","point",NA,4452
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL86","PL86","point",NA,3570
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL86","PL86","point",NA,2851
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL86","PL86","point",NA,2267
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL86","PL86","point",NA,1799
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL86","PL86","point",NA,1422
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL86","PL86","point",NA,1123
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL86","PL86","point",NA,886
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL86","PL86","point",NA,697
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL86","PL86","point",NA,549
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL86","PL86","point",NA,431
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL86","PL86","observed",NA,94629
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL86","PL86","observed",NA,103991
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL86","PL86","point",NA,112008
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL86","PL86","point",NA,118792
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL86","PL86","point",NA,124302
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL86","PL86","point",NA,128754
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL86","PL86","point",NA,132324
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL86","PL86","point",NA,135175
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL86","PL86","point",NA,137442
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL86","PL86","point",NA,139241
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL86","PL86","point",NA,140663
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL86","PL86","point",NA,141786
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL86","PL86","point",NA,142672
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL86","PL86","point",NA,143369
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL86","PL86","point",NA,143918
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL86","PL86","point",NA,144349
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL87","PL87","observed",NA,5431
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL87","PL87","point",NA,5236
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","PL87","point",NA,4479
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","PL87","point",NA,3852
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","PL87","point",NA,3282
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL87","PL87","point",NA,2767
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL87","PL87","point",NA,2315
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL87","PL87","point",NA,1925
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL87","PL87","point",NA,1591
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL87","PL87","point",NA,1310
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL87","PL87","point",NA,1074
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL87","PL87","point",NA,878
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL87","PL87","point",NA,715
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL87","PL87","point",NA,583
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL87","PL87","point",NA,473
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL87","PL87","observed",NA,35718
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL87","PL87","observed",NA,41149
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","PL87","point",NA,46385
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","PL87","point",NA,50864
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","PL87","point",NA,54716
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","PL87","point",NA,57998
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL87","PL87","point",NA,60765
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL87","PL87","point",NA,63080
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL87","PL87","point",NA,65005
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL87","PL87","point",NA,66596
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL87","PL87","point",NA,67906
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL87","PL87","point",NA,68980
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL87","PL87","point",NA,69858
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL87","PL87","point",NA,70573
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL87","PL87","point",NA,71156
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL87","PL87","point",NA,71629
