"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"13 day ahead cum death",2020-10-30,"GM02","GM02","point",NA,2746
2020-10-17,"14 day ahead cum death",2020-10-31,"GM02","GM02","point",NA,2751
2020-10-17,"15 day ahead cum death",2020-11-01,"GM02","GM02","point",NA,2756
2020-10-17,"16 day ahead cum death",2020-11-02,"GM02","GM02","point",NA,2761
2020-10-17,"17 day ahead cum death",2020-11-03,"GM02","GM02","point",NA,2766
2020-10-17,"18 day ahead cum death",2020-11-04,"GM02","GM02","point",NA,2771
2020-10-17,"19 day ahead cum death",2020-11-05,"GM02","GM02","point",NA,2777
2020-10-17,"20 day ahead cum death",2020-11-06,"GM02","GM02","point",NA,2783
2020-10-17,"21 day ahead cum death",2020-11-07,"GM02","GM02","point",NA,2789
2020-10-17,"22 day ahead cum death",2020-11-08,"GM02","GM02","point",NA,2796
2020-10-17,"23 day ahead cum death",2020-11-09,"GM02","GM02","point",NA,2802
2020-10-17,"24 day ahead cum death",2020-11-10,"GM02","GM02","point",NA,2809
2020-10-17,"25 day ahead cum death",2020-11-11,"GM02","GM02","point",NA,2816
2020-10-17,"26 day ahead cum death",2020-11-12,"GM02","GM02","point",NA,2824
2020-10-17,"27 day ahead cum death",2020-11-13,"GM02","GM02","point",NA,2832
2020-10-17,"28 day ahead cum death",2020-11-14,"GM02","GM02","point",NA,2840
2020-10-17,"29 day ahead cum death",2020-11-15,"GM02","GM02","point",NA,2848
2020-10-17,"30 day ahead cum death",2020-11-16,"GM02","GM02","point",NA,2857
2020-10-17,"31 day ahead cum death",2020-11-17,"GM02","GM02","point",NA,2866
2020-10-17,"32 day ahead cum death",2020-11-18,"GM02","GM02","point",NA,2876
2020-10-17,"33 day ahead cum death",2020-11-19,"GM02","GM02","point",NA,2885
2020-10-17,"34 day ahead cum death",2020-11-20,"GM02","GM02","point",NA,2895
2020-10-17,"35 day ahead cum death",2020-11-21,"GM02","GM02","point",NA,2906
2020-10-17,"36 day ahead cum death",2020-11-22,"GM02","GM02","point",NA,2917
2020-10-17,"37 day ahead cum death",2020-11-23,"GM02","GM02","point",NA,2928
2020-10-17,"38 day ahead cum death",2020-11-24,"GM02","GM02","point",NA,2939
2020-10-17,"39 day ahead cum death",2020-11-25,"GM02","GM02","point",NA,2951
2020-10-17,"40 day ahead cum death",2020-11-26,"GM02","GM02","point",NA,2963
2020-10-17,"41 day ahead cum death",2020-11-27,"GM02","GM02","point",NA,2976
2020-10-17,"42 day ahead cum death",2020-11-28,"GM02","GM02","point",NA,2989
2020-10-17,"43 day ahead cum death",2020-11-29,"GM02","GM02","point",NA,3002
2020-10-17,"44 day ahead cum death",2020-11-30,"GM02","GM02","point",NA,3016
2020-10-17,"45 day ahead cum death",2020-12-01,"GM02","GM02","point",NA,3030
2020-10-17,"46 day ahead cum death",2020-12-02,"GM02","GM02","point",NA,3044
2020-10-17,"47 day ahead cum death",2020-12-03,"GM02","GM02","point",NA,3059
2020-10-17,"48 day ahead cum death",2020-12-04,"GM02","GM02","point",NA,3074
2020-10-17,"49 day ahead cum death",2020-12-05,"GM02","GM02","point",NA,3089
2020-10-17,"50 day ahead cum death",2020-12-06,"GM02","GM02","point",NA,3105
2020-10-17,"51 day ahead cum death",2020-12-07,"GM02","GM02","point",NA,3121
2020-10-17,"52 day ahead cum death",2020-12-08,"GM02","GM02","point",NA,3137
2020-10-17,"53 day ahead cum death",2020-12-09,"GM02","GM02","point",NA,3154
2020-10-17,"54 day ahead cum death",2020-12-10,"GM02","GM02","point",NA,3171
2020-10-17,"55 day ahead cum death",2020-12-11,"GM02","GM02","point",NA,3188
2020-10-17,"56 day ahead cum death",2020-12-12,"GM02","GM02","point",NA,3205
2020-10-17,"57 day ahead cum death",2020-12-13,"GM02","GM02","point",NA,3223
2020-10-17,"58 day ahead cum death",2020-12-14,"GM02","GM02","point",NA,3241
2020-10-17,"59 day ahead cum death",2020-12-15,"GM02","GM02","point",NA,3259
2020-10-17,"60 day ahead cum death",2020-12-16,"GM02","GM02","point",NA,3277
2020-10-17,"61 day ahead cum death",2020-12-17,"GM02","GM02","point",NA,3296
2020-10-17,"62 day ahead cum death",2020-12-18,"GM02","GM02","point",NA,3314
2020-10-17,"63 day ahead cum death",2020-12-19,"GM02","GM02","point",NA,3333
2020-10-17,"64 day ahead cum death",2020-12-20,"GM02","GM02","point",NA,3352
2020-10-17,"65 day ahead cum death",2020-12-21,"GM02","GM02","point",NA,3371
2020-10-17,"66 day ahead cum death",2020-12-22,"GM02","GM02","point",NA,3389
2020-10-17,"67 day ahead cum death",2020-12-23,"GM02","GM02","point",NA,3408
2020-10-17,"68 day ahead cum death",2020-12-24,"GM02","GM02","point",NA,3427
2020-10-17,"69 day ahead cum death",2020-12-25,"GM02","GM02","point",NA,3446
2020-10-17,"70 day ahead cum death",2020-12-26,"GM02","GM02","point",NA,3465
2020-10-17,"71 day ahead cum death",2020-12-27,"GM02","GM02","point",NA,3484
2020-10-17,"72 day ahead cum death",2020-12-28,"GM02","GM02","point",NA,3502
2020-10-17,"73 day ahead cum death",2020-12-29,"GM02","GM02","point",NA,3521
2020-10-17,"74 day ahead cum death",2020-12-30,"GM02","GM02","point",NA,3539
2020-10-17,"75 day ahead cum death",2020-12-31,"GM02","GM02","point",NA,3557
2020-10-17,"76 day ahead cum death",2021-01-01,"GM02","GM02","point",NA,3575
2020-10-17,"77 day ahead cum death",2021-01-02,"GM02","GM02","point",NA,3593
2020-10-17,"78 day ahead cum death",2021-01-03,"GM02","GM02","point",NA,3611
2020-10-17,"79 day ahead cum death",2021-01-04,"GM02","GM02","point",NA,3628
2020-10-17,"80 day ahead cum death",2021-01-05,"GM02","GM02","point",NA,3645
2020-10-17,"81 day ahead cum death",2021-01-06,"GM02","GM02","point",NA,3662
2020-10-17,"82 day ahead cum death",2021-01-07,"GM02","GM02","point",NA,3678
2020-10-17,"83 day ahead cum death",2021-01-08,"GM02","GM02","point",NA,3694
2020-10-17,"84 day ahead cum death",2021-01-09,"GM02","GM02","point",NA,3710
2020-10-17,"85 day ahead cum death",2021-01-10,"GM02","GM02","point",NA,3726
2020-10-17,"86 day ahead cum death",2021-01-11,"GM02","GM02","point",NA,3741
2020-10-17,"87 day ahead cum death",2021-01-12,"GM02","GM02","point",NA,3756
2020-10-17,"88 day ahead cum death",2021-01-13,"GM02","GM02","point",NA,3770
2020-10-17,"89 day ahead cum death",2021-01-14,"GM02","GM02","point",NA,3785
2020-10-17,"90 day ahead cum death",2021-01-15,"GM02","GM02","point",NA,3798
2020-10-17,"91 day ahead cum death",2021-01-16,"GM02","GM02","point",NA,3812
2020-10-17,"92 day ahead cum death",2021-01-17,"GM02","GM02","point",NA,3825
2020-10-17,"93 day ahead cum death",2021-01-18,"GM02","GM02","point",NA,3838
2020-10-17,"94 day ahead cum death",2021-01-19,"GM02","GM02","point",NA,3850
2020-10-17,"95 day ahead cum death",2021-01-20,"GM02","GM02","point",NA,3862
2020-10-17,"96 day ahead cum death",2021-01-21,"GM02","GM02","point",NA,3873
2020-10-17,"97 day ahead cum death",2021-01-22,"GM02","GM02","point",NA,3885
2020-10-17,"98 day ahead cum death",2021-01-23,"GM02","GM02","point",NA,3895
2020-10-17,"99 day ahead cum death",2021-01-24,"GM02","GM02","point",NA,3906
2020-10-17,"100 day ahead cum death",2021-01-25,"GM02","GM02","point",NA,3916
2020-10-17,"-1 wk ahead inc death",2020-10-10,"GM03","GM03","observed",NA,1
2020-10-17,"0 wk ahead inc death",2020-10-17,"GM03","GM03","observed",NA,2
2020-10-17,"1 wk ahead inc death",2020-10-24,"GM03","GM03","point",NA,3
2020-10-17,"2 wk ahead inc death",2020-10-31,"GM03","GM03","point",NA,5
2020-10-17,"3 wk ahead inc death",2020-11-07,"GM03","GM03","point",NA,6
2020-10-17,"4 wk ahead inc death",2020-11-14,"GM03","GM03","point",NA,7
2020-10-17,"5 wk ahead inc death",2020-11-21,"GM03","GM03","point",NA,9
2020-10-17,"6 wk ahead inc death",2020-11-28,"GM03","GM03","point",NA,9
2020-10-17,"7 wk ahead inc death",2020-12-05,"GM03","GM03","point",NA,10
2020-10-17,"8 wk ahead inc death",2020-12-12,"GM03","GM03","point",NA,9
2020-10-17,"9 wk ahead inc death",2020-12-19,"GM03","GM03","point",NA,9
2020-10-17,"10 wk ahead inc death",2020-12-26,"GM03","GM03","point",NA,9
2020-10-17,"11 wk ahead inc death",2021-01-02,"GM03","GM03","point",NA,7
2020-10-17,"12 wk ahead inc death",2021-01-09,"GM03","GM03","point",NA,5
2020-10-17,"13 wk ahead inc death",2021-01-16,"GM03","GM03","point",NA,5
2020-10-17,"14 wk ahead inc death",2021-01-23,"GM03","GM03","point",NA,3
2020-10-17,"-1 wk ahead cum death",2020-10-10,"GM03","GM03","observed",NA,60
2020-10-17,"0 wk ahead cum death",2020-10-17,"GM03","GM03","observed",NA,62
2020-10-17,"1 wk ahead cum death",2020-10-24,"GM03","GM03","point",NA,65
2020-10-17,"2 wk ahead cum death",2020-10-31,"GM03","GM03","point",NA,70
2020-10-17,"3 wk ahead cum death",2020-11-07,"GM03","GM03","point",NA,76
2020-10-17,"4 wk ahead cum death",2020-11-14,"GM03","GM03","point",NA,83
2020-10-17,"5 wk ahead cum death",2020-11-21,"GM03","GM03","point",NA,92
2020-10-17,"6 wk ahead cum death",2020-11-28,"GM03","GM03","point",NA,101
2020-10-17,"7 wk ahead cum death",2020-12-05,"GM03","GM03","point",NA,111
2020-10-17,"8 wk ahead cum death",2020-12-12,"GM03","GM03","point",NA,120
2020-10-17,"9 wk ahead cum death",2020-12-19,"GM03","GM03","point",NA,129
2020-10-17,"10 wk ahead cum death",2020-12-26,"GM03","GM03","point",NA,138
2020-10-17,"11 wk ahead cum death",2021-01-02,"GM03","GM03","point",NA,145
2020-10-17,"12 wk ahead cum death",2021-01-09,"GM03","GM03","point",NA,150
2020-10-17,"13 wk ahead cum death",2021-01-16,"GM03","GM03","point",NA,155
2020-10-17,"14 wk ahead cum death",2021-01-23,"GM03","GM03","point",NA,158
2020-10-17,"-1 day ahead inc death",2020-10-16,"GM03","GM03","observed",NA,0
2020-10-17,"0 day ahead inc death",2020-10-17,"GM03","GM03","observed",NA,0
2020-10-17,"1 day ahead inc death",2020-10-18,"GM03","GM03","point",NA,1
2020-10-17,"2 day ahead inc death",2020-10-19,"GM03","GM03","point",NA,0
2020-10-17,"3 day ahead inc death",2020-10-20,"GM03","GM03","point",NA,0
2020-10-17,"4 day ahead inc death",2020-10-21,"GM03","GM03","point",NA,1
2020-10-17,"5 day ahead inc death",2020-10-22,"GM03","GM03","point",NA,0
2020-10-17,"6 day ahead inc death",2020-10-23,"GM03","GM03","point",NA,1
2020-10-17,"7 day ahead inc death",2020-10-24,"GM03","GM03","point",NA,0
2020-10-17,"8 day ahead inc death",2020-10-25,"GM03","GM03","point",NA,1
2020-10-17,"9 day ahead inc death",2020-10-26,"GM03","GM03","point",NA,1
2020-10-17,"10 day ahead inc death",2020-10-27,"GM03","GM03","point",NA,0
2020-10-17,"11 day ahead inc death",2020-10-28,"GM03","GM03","point",NA,1
2020-10-17,"12 day ahead inc death",2020-10-29,"GM03","GM03","point",NA,1
2020-10-17,"13 day ahead inc death",2020-10-30,"GM03","GM03","point",NA,0
2020-10-17,"14 day ahead inc death",2020-10-31,"GM03","GM03","point",NA,1
2020-10-17,"15 day ahead inc death",2020-11-01,"GM03","GM03","point",NA,1
2020-10-17,"16 day ahead inc death",2020-11-02,"GM03","GM03","point",NA,1
2020-10-17,"17 day ahead inc death",2020-11-03,"GM03","GM03","point",NA,1
2020-10-17,"18 day ahead inc death",2020-11-04,"GM03","GM03","point",NA,0
2020-10-17,"19 day ahead inc death",2020-11-05,"GM03","GM03","point",NA,1
2020-10-17,"20 day ahead inc death",2020-11-06,"GM03","GM03","point",NA,1
2020-10-17,"21 day ahead inc death",2020-11-07,"GM03","GM03","point",NA,1
2020-10-17,"22 day ahead inc death",2020-11-08,"GM03","GM03","point",NA,1
2020-10-17,"23 day ahead inc death",2020-11-09,"GM03","GM03","point",NA,1
2020-10-17,"24 day ahead inc death",2020-11-10,"GM03","GM03","point",NA,1
2020-10-17,"25 day ahead inc death",2020-11-11,"GM03","GM03","point",NA,1
2020-10-17,"26 day ahead inc death",2020-11-12,"GM03","GM03","point",NA,1
2020-10-17,"27 day ahead inc death",2020-11-13,"GM03","GM03","point",NA,1
2020-10-17,"28 day ahead inc death",2020-11-14,"GM03","GM03","point",NA,1
2020-10-17,"29 day ahead inc death",2020-11-15,"GM03","GM03","point",NA,2
2020-10-17,"30 day ahead inc death",2020-11-16,"GM03","GM03","point",NA,1
2020-10-17,"31 day ahead inc death",2020-11-17,"GM03","GM03","point",NA,1
2020-10-17,"32 day ahead inc death",2020-11-18,"GM03","GM03","point",NA,1
2020-10-17,"33 day ahead inc death",2020-11-19,"GM03","GM03","point",NA,1
2020-10-17,"34 day ahead inc death",2020-11-20,"GM03","GM03","point",NA,2
2020-10-17,"35 day ahead inc death",2020-11-21,"GM03","GM03","point",NA,1
2020-10-17,"36 day ahead inc death",2020-11-22,"GM03","GM03","point",NA,1
2020-10-17,"37 day ahead inc death",2020-11-23,"GM03","GM03","point",NA,1
2020-10-17,"38 day ahead inc death",2020-11-24,"GM03","GM03","point",NA,2
2020-10-17,"39 day ahead inc death",2020-11-25,"GM03","GM03","point",NA,1
2020-10-17,"40 day ahead inc death",2020-11-26,"GM03","GM03","point",NA,1
2020-10-17,"41 day ahead inc death",2020-11-27,"GM03","GM03","point",NA,2
2020-10-17,"42 day ahead inc death",2020-11-28,"GM03","GM03","point",NA,1
2020-10-17,"43 day ahead inc death",2020-11-29,"GM03","GM03","point",NA,1
2020-10-17,"44 day ahead inc death",2020-11-30,"GM03","GM03","point",NA,2
2020-10-17,"45 day ahead inc death",2020-12-01,"GM03","GM03","point",NA,1
2020-10-17,"46 day ahead inc death",2020-12-02,"GM03","GM03","point",NA,2
2020-10-17,"47 day ahead inc death",2020-12-03,"GM03","GM03","point",NA,1
2020-10-17,"48 day ahead inc death",2020-12-04,"GM03","GM03","point",NA,1
2020-10-17,"49 day ahead inc death",2020-12-05,"GM03","GM03","point",NA,2
2020-10-17,"50 day ahead inc death",2020-12-06,"GM03","GM03","point",NA,1
2020-10-17,"51 day ahead inc death",2020-12-07,"GM03","GM03","point",NA,2
2020-10-17,"52 day ahead inc death",2020-12-08,"GM03","GM03","point",NA,1
2020-10-17,"53 day ahead inc death",2020-12-09,"GM03","GM03","point",NA,1
2020-10-17,"54 day ahead inc death",2020-12-10,"GM03","GM03","point",NA,2
2020-10-17,"55 day ahead inc death",2020-12-11,"GM03","GM03","point",NA,1
2020-10-17,"56 day ahead inc death",2020-12-12,"GM03","GM03","point",NA,1
2020-10-17,"57 day ahead inc death",2020-12-13,"GM03","GM03","point",NA,2
2020-10-17,"58 day ahead inc death",2020-12-14,"GM03","GM03","point",NA,1
2020-10-17,"59 day ahead inc death",2020-12-15,"GM03","GM03","point",NA,1
2020-10-17,"60 day ahead inc death",2020-12-16,"GM03","GM03","point",NA,2
2020-10-17,"61 day ahead inc death",2020-12-17,"GM03","GM03","point",NA,1
2020-10-17,"62 day ahead inc death",2020-12-18,"GM03","GM03","point",NA,1
2020-10-17,"63 day ahead inc death",2020-12-19,"GM03","GM03","point",NA,1
2020-10-17,"64 day ahead inc death",2020-12-20,"GM03","GM03","point",NA,2
2020-10-17,"65 day ahead inc death",2020-12-21,"GM03","GM03","point",NA,1
2020-10-17,"66 day ahead inc death",2020-12-22,"GM03","GM03","point",NA,1
2020-10-17,"67 day ahead inc death",2020-12-23,"GM03","GM03","point",NA,1
2020-10-17,"68 day ahead inc death",2020-12-24,"GM03","GM03","point",NA,1
2020-10-17,"69 day ahead inc death",2020-12-25,"GM03","GM03","point",NA,1
2020-10-17,"70 day ahead inc death",2020-12-26,"GM03","GM03","point",NA,2
2020-10-17,"71 day ahead inc death",2020-12-27,"GM03","GM03","point",NA,1
2020-10-17,"72 day ahead inc death",2020-12-28,"GM03","GM03","point",NA,1
2020-10-17,"73 day ahead inc death",2020-12-29,"GM03","GM03","point",NA,1
2020-10-17,"74 day ahead inc death",2020-12-30,"GM03","GM03","point",NA,1
2020-10-17,"75 day ahead inc death",2020-12-31,"GM03","GM03","point",NA,1
2020-10-17,"76 day ahead inc death",2021-01-01,"GM03","GM03","point",NA,1
2020-10-17,"77 day ahead inc death",2021-01-02,"GM03","GM03","point",NA,1
2020-10-17,"78 day ahead inc death",2021-01-03,"GM03","GM03","point",NA,0
2020-10-17,"79 day ahead inc death",2021-01-04,"GM03","GM03","point",NA,1
2020-10-17,"80 day ahead inc death",2021-01-05,"GM03","GM03","point",NA,1
2020-10-17,"81 day ahead inc death",2021-01-06,"GM03","GM03","point",NA,1
2020-10-17,"82 day ahead inc death",2021-01-07,"GM03","GM03","point",NA,1
2020-10-17,"83 day ahead inc death",2021-01-08,"GM03","GM03","point",NA,1
2020-10-17,"84 day ahead inc death",2021-01-09,"GM03","GM03","point",NA,0
2020-10-17,"85 day ahead inc death",2021-01-10,"GM03","GM03","point",NA,1
2020-10-17,"86 day ahead inc death",2021-01-11,"GM03","GM03","point",NA,1
2020-10-17,"87 day ahead inc death",2021-01-12,"GM03","GM03","point",NA,0
2020-10-17,"88 day ahead inc death",2021-01-13,"GM03","GM03","point",NA,1
2020-10-17,"89 day ahead inc death",2021-01-14,"GM03","GM03","point",NA,1
2020-10-17,"90 day ahead inc death",2021-01-15,"GM03","GM03","point",NA,0
2020-10-17,"91 day ahead inc death",2021-01-16,"GM03","GM03","point",NA,1
2020-10-17,"92 day ahead inc death",2021-01-17,"GM03","GM03","point",NA,0
2020-10-17,"93 day ahead inc death",2021-01-18,"GM03","GM03","point",NA,1
2020-10-17,"94 day ahead inc death",2021-01-19,"GM03","GM03","point",NA,0
2020-10-17,"95 day ahead inc death",2021-01-20,"GM03","GM03","point",NA,1
2020-10-17,"96 day ahead inc death",2021-01-21,"GM03","GM03","point",NA,0
2020-10-17,"97 day ahead inc death",2021-01-22,"GM03","GM03","point",NA,1
2020-10-17,"98 day ahead inc death",2021-01-23,"GM03","GM03","point",NA,0
2020-10-17,"99 day ahead inc death",2021-01-24,"GM03","GM03","point",NA,1
2020-10-17,"100 day ahead inc death",2021-01-25,"GM03","GM03","point",NA,0
2020-10-17,"-1 day ahead cum death",2020-10-16,"GM03","GM03","observed",NA,62
2020-10-17,"0 day ahead cum death",2020-10-17,"GM03","GM03","observed",NA,62
2020-10-17,"1 day ahead cum death",2020-10-18,"GM03","GM03","point",NA,63
2020-10-17,"2 day ahead cum death",2020-10-19,"GM03","GM03","point",NA,63
2020-10-17,"3 day ahead cum death",2020-10-20,"GM03","GM03","point",NA,63
2020-10-17,"4 day ahead cum death",2020-10-21,"GM03","GM03","point",NA,64
2020-10-17,"5 day ahead cum death",2020-10-22,"GM03","GM03","point",NA,64
2020-10-17,"6 day ahead cum death",2020-10-23,"GM03","GM03","point",NA,65
2020-10-17,"7 day ahead cum death",2020-10-24,"GM03","GM03","point",NA,65
2020-10-17,"8 day ahead cum death",2020-10-25,"GM03","GM03","point",NA,66
2020-10-17,"9 day ahead cum death",2020-10-26,"GM03","GM03","point",NA,67
2020-10-17,"10 day ahead cum death",2020-10-27,"GM03","GM03","point",NA,67
2020-10-17,"11 day ahead cum death",2020-10-28,"GM03","GM03","point",NA,68
2020-10-17,"12 day ahead cum death",2020-10-29,"GM03","GM03","point",NA,69
2020-10-17,"13 day ahead cum death",2020-10-30,"GM03","GM03","point",NA,69
2020-10-17,"14 day ahead cum death",2020-10-31,"GM03","GM03","point",NA,70
2020-10-17,"15 day ahead cum death",2020-11-01,"GM03","GM03","point",NA,71
2020-10-17,"16 day ahead cum death",2020-11-02,"GM03","GM03","point",NA,72
2020-10-17,"17 day ahead cum death",2020-11-03,"GM03","GM03","point",NA,73
2020-10-17,"18 day ahead cum death",2020-11-04,"GM03","GM03","point",NA,73
2020-10-17,"19 day ahead cum death",2020-11-05,"GM03","GM03","point",NA,74
2020-10-17,"20 day ahead cum death",2020-11-06,"GM03","GM03","point",NA,75
2020-10-17,"21 day ahead cum death",2020-11-07,"GM03","GM03","point",NA,76
2020-10-17,"22 day ahead cum death",2020-11-08,"GM03","GM03","point",NA,77
2020-10-17,"23 day ahead cum death",2020-11-09,"GM03","GM03","point",NA,78
2020-10-17,"24 day ahead cum death",2020-11-10,"GM03","GM03","point",NA,79
2020-10-17,"25 day ahead cum death",2020-11-11,"GM03","GM03","point",NA,80
2020-10-17,"26 day ahead cum death",2020-11-12,"GM03","GM03","point",NA,81
2020-10-17,"27 day ahead cum death",2020-11-13,"GM03","GM03","point",NA,82
2020-10-17,"28 day ahead cum death",2020-11-14,"GM03","GM03","point",NA,83
2020-10-17,"29 day ahead cum death",2020-11-15,"GM03","GM03","point",NA,85
2020-10-17,"30 day ahead cum death",2020-11-16,"GM03","GM03","point",NA,86
2020-10-17,"31 day ahead cum death",2020-11-17,"GM03","GM03","point",NA,87
2020-10-17,"32 day ahead cum death",2020-11-18,"GM03","GM03","point",NA,88
2020-10-17,"33 day ahead cum death",2020-11-19,"GM03","GM03","point",NA,89
2020-10-17,"34 day ahead cum death",2020-11-20,"GM03","GM03","point",NA,91
2020-10-17,"35 day ahead cum death",2020-11-21,"GM03","GM03","point",NA,92
2020-10-17,"36 day ahead cum death",2020-11-22,"GM03","GM03","point",NA,93
2020-10-17,"37 day ahead cum death",2020-11-23,"GM03","GM03","point",NA,94
2020-10-17,"38 day ahead cum death",2020-11-24,"GM03","GM03","point",NA,96
2020-10-17,"39 day ahead cum death",2020-11-25,"GM03","GM03","point",NA,97
2020-10-17,"40 day ahead cum death",2020-11-26,"GM03","GM03","point",NA,98
2020-10-17,"41 day ahead cum death",2020-11-27,"GM03","GM03","point",NA,100
2020-10-17,"42 day ahead cum death",2020-11-28,"GM03","GM03","point",NA,101
2020-10-17,"43 day ahead cum death",2020-11-29,"GM03","GM03","point",NA,102
2020-10-17,"44 day ahead cum death",2020-11-30,"GM03","GM03","point",NA,104
2020-10-17,"45 day ahead cum death",2020-12-01,"GM03","GM03","point",NA,105
2020-10-17,"46 day ahead cum death",2020-12-02,"GM03","GM03","point",NA,107
2020-10-17,"47 day ahead cum death",2020-12-03,"GM03","GM03","point",NA,108
2020-10-17,"48 day ahead cum death",2020-12-04,"GM03","GM03","point",NA,109
2020-10-17,"49 day ahead cum death",2020-12-05,"GM03","GM03","point",NA,111
2020-10-17,"50 day ahead cum death",2020-12-06,"GM03","GM03","point",NA,112
2020-10-17,"51 day ahead cum death",2020-12-07,"GM03","GM03","point",NA,114
2020-10-17,"52 day ahead cum death",2020-12-08,"GM03","GM03","point",NA,115
2020-10-17,"53 day ahead cum death",2020-12-09,"GM03","GM03","point",NA,116
2020-10-17,"54 day ahead cum death",2020-12-10,"GM03","GM03","point",NA,118
2020-10-17,"55 day ahead cum death",2020-12-11,"GM03","GM03","point",NA,119
2020-10-17,"56 day ahead cum death",2020-12-12,"GM03","GM03","point",NA,120
2020-10-17,"57 day ahead cum death",2020-12-13,"GM03","GM03","point",NA,122
2020-10-17,"58 day ahead cum death",2020-12-14,"GM03","GM03","point",NA,123
2020-10-17,"59 day ahead cum death",2020-12-15,"GM03","GM03","point",NA,124
2020-10-17,"60 day ahead cum death",2020-12-16,"GM03","GM03","point",NA,126
2020-10-17,"61 day ahead cum death",2020-12-17,"GM03","GM03","point",NA,127
2020-10-17,"62 day ahead cum death",2020-12-18,"GM03","GM03","point",NA,128
2020-10-17,"63 day ahead cum death",2020-12-19,"GM03","GM03","point",NA,129
2020-10-17,"64 day ahead cum death",2020-12-20,"GM03","GM03","point",NA,131
2020-10-17,"65 day ahead cum death",2020-12-21,"GM03","GM03","point",NA,132
2020-10-17,"66 day ahead cum death",2020-12-22,"GM03","GM03","point",NA,133
2020-10-17,"67 day ahead cum death",2020-12-23,"GM03","GM03","point",NA,134
2020-10-17,"68 day ahead cum death",2020-12-24,"GM03","GM03","point",NA,135
2020-10-17,"69 day ahead cum death",2020-12-25,"GM03","GM03","point",NA,136
2020-10-17,"70 day ahead cum death",2020-12-26,"GM03","GM03","point",NA,138
2020-10-17,"71 day ahead cum death",2020-12-27,"GM03","GM03","point",NA,139
2020-10-17,"72 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,140
2020-10-17,"73 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,141
2020-10-17,"74 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,142
2020-10-17,"75 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,143
2020-10-17,"76 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,144
2020-10-17,"77 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,145
2020-10-17,"78 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,145
2020-10-17,"79 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,146
2020-10-17,"80 day ahead cum death",2021-01-05,"GM03","GM03","point",NA,147
2020-10-17,"81 day ahead cum death",2021-01-06,"GM03","GM03","point",NA,148
2020-10-17,"82 day ahead cum death",2021-01-07,"GM03","GM03","point",NA,149
2020-10-17,"83 day ahead cum death",2021-01-08,"GM03","GM03","point",NA,150
2020-10-17,"84 day ahead cum death",2021-01-09,"GM03","GM03","point",NA,150
2020-10-17,"85 day ahead cum death",2021-01-10,"GM03","GM03","point",NA,151
2020-10-17,"86 day ahead cum death",2021-01-11,"GM03","GM03","point",NA,152
2020-10-17,"87 day ahead cum death",2021-01-12,"GM03","GM03","point",NA,152
2020-10-17,"88 day ahead cum death",2021-01-13,"GM03","GM03","point",NA,153
2020-10-17,"89 day ahead cum death",2021-01-14,"GM03","GM03","point",NA,154
2020-10-17,"90 day ahead cum death",2021-01-15,"GM03","GM03","point",NA,154
2020-10-17,"91 day ahead cum death",2021-01-16,"GM03","GM03","point",NA,155
2020-10-17,"92 day ahead cum death",2021-01-17,"GM03","GM03","point",NA,155
2020-10-17,"93 day ahead cum death",2021-01-18,"GM03","GM03","point",NA,156
2020-10-17,"94 day ahead cum death",2021-01-19,"GM03","GM03","point",NA,156
2020-10-17,"95 day ahead cum death",2021-01-20,"GM03","GM03","point",NA,157
2020-10-17,"96 day ahead cum death",2021-01-21,"GM03","GM03","point",NA,157
2020-10-17,"97 day ahead cum death",2021-01-22,"GM03","GM03","point",NA,158
2020-10-17,"98 day ahead cum death",2021-01-23,"GM03","GM03","point",NA,158
2020-10-17,"99 day ahead cum death",2021-01-24,"GM03","GM03","point",NA,159
2020-10-17,"100 day ahead cum death",2021-01-25,"GM03","GM03","point",NA,159
2020-10-17,"-1 wk ahead inc death",2020-10-10,"GM04","GM04","observed",NA,6
2020-10-17,"0 wk ahead inc death",2020-10-17,"GM04","GM04","observed",NA,1
2020-10-17,"1 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,4
2020-10-17,"2 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,5
2020-10-17,"3 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,5
2020-10-17,"4 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-17,"5 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,7
2020-10-17,"6 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,8
2020-10-17,"7 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,9
2020-10-17,"8 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,10
2020-10-17,"9 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,11
2020-10-17,"10 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,11
2020-10-17,"11 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,12
