"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"23 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,76647
2020-09-19,"24 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,77288
2020-09-19,"25 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,77938
2020-09-19,"26 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,78598
2020-09-19,"27 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,79267
2020-09-19,"28 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,79946
2020-09-19,"29 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,80634
2020-09-19,"30 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,81332
2020-09-19,"31 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,82039
2020-09-19,"32 day ahead cum case",2020-10-21,"GM02","GM02","point",NA,82756
2020-09-19,"33 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,83482
2020-09-19,"34 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,84217
2020-09-19,"35 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,84962
2020-09-19,"36 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,85715
2020-09-19,"37 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,86479
2020-09-19,"38 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,87251
2020-09-19,"39 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,88033
2020-09-19,"40 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,88824
2020-09-19,"41 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,89625
2020-09-19,"42 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,90434
2020-09-19,"43 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,91252
2020-09-19,"44 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,92080
2020-09-19,"45 day ahead cum case",2020-11-03,"GM02","GM02","point",NA,92916
2020-09-19,"46 day ahead cum case",2020-11-04,"GM02","GM02","point",NA,93761
2020-09-19,"47 day ahead cum case",2020-11-05,"GM02","GM02","point",NA,94615
2020-09-19,"48 day ahead cum case",2020-11-06,"GM02","GM02","point",NA,95477
2020-09-19,"49 day ahead cum case",2020-11-07,"GM02","GM02","point",NA,96348
2020-09-19,"50 day ahead cum case",2020-11-08,"GM02","GM02","point",NA,97227
2020-09-19,"51 day ahead cum case",2020-11-09,"GM02","GM02","point",NA,98115
2020-09-19,"52 day ahead cum case",2020-11-10,"GM02","GM02","point",NA,99010
2020-09-19,"53 day ahead cum case",2020-11-11,"GM02","GM02","point",NA,99914
2020-09-19,"54 day ahead cum case",2020-11-12,"GM02","GM02","point",NA,100826
2020-09-19,"55 day ahead cum case",2020-11-13,"GM02","GM02","point",NA,101745
2020-09-19,"56 day ahead cum case",2020-11-14,"GM02","GM02","point",NA,102672
2020-09-19,"57 day ahead cum case",2020-11-15,"GM02","GM02","point",NA,103606
2020-09-19,"58 day ahead cum case",2020-11-16,"GM02","GM02","point",NA,104548
2020-09-19,"59 day ahead cum case",2020-11-17,"GM02","GM02","point",NA,105496
2020-09-19,"60 day ahead cum case",2020-11-18,"GM02","GM02","point",NA,106452
2020-09-19,"61 day ahead cum case",2020-11-19,"GM02","GM02","point",NA,107414
2020-09-19,"62 day ahead cum case",2020-11-20,"GM02","GM02","point",NA,108383
2020-09-19,"63 day ahead cum case",2020-11-21,"GM02","GM02","point",NA,109358
2020-09-19,"64 day ahead cum case",2020-11-22,"GM02","GM02","point",NA,110339
2020-09-19,"65 day ahead cum case",2020-11-23,"GM02","GM02","point",NA,111326
2020-09-19,"66 day ahead cum case",2020-11-24,"GM02","GM02","point",NA,112319
2020-09-19,"67 day ahead cum case",2020-11-25,"GM02","GM02","point",NA,113318
2020-09-19,"68 day ahead cum case",2020-11-26,"GM02","GM02","point",NA,114321
2020-09-19,"69 day ahead cum case",2020-11-27,"GM02","GM02","point",NA,115330
2020-09-19,"70 day ahead cum case",2020-11-28,"GM02","GM02","point",NA,116343
2020-09-19,"71 day ahead cum case",2020-11-29,"GM02","GM02","point",NA,117361
2020-09-19,"72 day ahead cum case",2020-11-30,"GM02","GM02","point",NA,118383
2020-09-19,"73 day ahead cum case",2020-12-01,"GM02","GM02","point",NA,119410
2020-09-19,"74 day ahead cum case",2020-12-02,"GM02","GM02","point",NA,120440
2020-09-19,"75 day ahead cum case",2020-12-03,"GM02","GM02","point",NA,121474
2020-09-19,"76 day ahead cum case",2020-12-04,"GM02","GM02","point",NA,122511
2020-09-19,"77 day ahead cum case",2020-12-05,"GM02","GM02","point",NA,123550
2020-09-19,"78 day ahead cum case",2020-12-06,"GM02","GM02","point",NA,124593
2020-09-19,"79 day ahead cum case",2020-12-07,"GM02","GM02","point",NA,125638
2020-09-19,"80 day ahead cum case",2020-12-08,"GM02","GM02","point",NA,126686
2020-09-19,"81 day ahead cum case",2020-12-09,"GM02","GM02","point",NA,127735
2020-09-19,"82 day ahead cum case",2020-12-10,"GM02","GM02","point",NA,128786
2020-09-19,"83 day ahead cum case",2020-12-11,"GM02","GM02","point",NA,129838
2020-09-19,"84 day ahead cum case",2020-12-12,"GM02","GM02","point",NA,130891
2020-09-19,"85 day ahead cum case",2020-12-13,"GM02","GM02","point",NA,131945
2020-09-19,"86 day ahead cum case",2020-12-14,"GM02","GM02","point",NA,133000
2020-09-19,"87 day ahead cum case",2020-12-15,"GM02","GM02","point",NA,134054
2020-09-19,"88 day ahead cum case",2020-12-16,"GM02","GM02","point",NA,135109
2020-09-19,"89 day ahead cum case",2020-12-17,"GM02","GM02","point",NA,136163
2020-09-19,"90 day ahead cum case",2020-12-18,"GM02","GM02","point",NA,137217
2020-09-19,"91 day ahead cum case",2020-12-19,"GM02","GM02","point",NA,138270
2020-09-19,"92 day ahead cum case",2020-12-20,"GM02","GM02","point",NA,139321
2020-09-19,"93 day ahead cum case",2020-12-21,"GM02","GM02","point",NA,140371
2020-09-19,"94 day ahead cum case",2020-12-22,"GM02","GM02","point",NA,141419
2020-09-19,"95 day ahead cum case",2020-12-23,"GM02","GM02","point",NA,142465
2020-09-19,"96 day ahead cum case",2020-12-24,"GM02","GM02","point",NA,143509
2020-09-19,"97 day ahead cum case",2020-12-25,"GM02","GM02","point",NA,144550
2020-09-19,"98 day ahead cum case",2020-12-26,"GM02","GM02","point",NA,145589
2020-09-19,"99 day ahead cum case",2020-12-27,"GM02","GM02","point",NA,146624
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,63
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,60
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,56
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,52
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,49
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,45
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,42
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,39
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,37
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,33
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,32
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,29
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM03","GM03","point",NA,26
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM03","GM03","point",NA,25
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM03","GM03","observed",NA,2186
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2249
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2309
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,2365
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,2417
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,2466
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,2511
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,2553
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,2592
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,2629
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,2662
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,2694
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,2723
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,2749
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM03","GM03","point",NA,2774
2020-09-19,"0 day ahead inc case",2020-09-19,"GM03","GM03","observed",NA,9
2020-09-19,"1 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,9
2020-09-19,"2 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,10
2020-09-19,"3 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,9
2020-09-19,"4 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,9
2020-09-19,"5 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,9
2020-09-19,"6 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,8
2020-09-19,"7 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,9
2020-09-19,"8 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,9
2020-09-19,"9 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,9
2020-09-19,"10 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,8
2020-09-19,"11 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,9
2020-09-19,"12 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,8
2020-09-19,"13 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,9
2020-09-19,"14 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,8
2020-09-19,"15 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,8
2020-09-19,"16 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,8
2020-09-19,"17 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,8
2020-09-19,"18 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,8
2020-09-19,"19 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,8
2020-09-19,"20 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,8
2020-09-19,"21 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,8
2020-09-19,"22 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,8
2020-09-19,"23 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,7
2020-09-19,"24 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,8
2020-09-19,"25 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,7
2020-09-19,"26 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,7
2020-09-19,"27 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,8
2020-09-19,"28 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,7
2020-09-19,"29 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,7
2020-09-19,"30 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,7
2020-09-19,"31 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,7
2020-09-19,"32 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,7
2020-09-19,"33 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,7
2020-09-19,"34 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,7
2020-09-19,"35 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,7
2020-09-19,"36 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,6
2020-09-19,"37 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,7
2020-09-19,"38 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,6
2020-09-19,"39 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,7
2020-09-19,"40 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,6
2020-09-19,"41 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,7
2020-09-19,"42 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,6
2020-09-19,"43 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,6
2020-09-19,"44 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,6
2020-09-19,"45 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,6
2020-09-19,"46 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,6
2020-09-19,"47 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,6
2020-09-19,"48 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,6
2020-09-19,"49 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,6
2020-09-19,"50 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,6
2020-09-19,"51 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,6
2020-09-19,"52 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,5
2020-09-19,"53 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,6
2020-09-19,"54 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,5
2020-09-19,"55 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,6
2020-09-19,"56 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,5
2020-09-19,"57 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,6
2020-09-19,"58 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,5
2020-09-19,"59 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,5
2020-09-19,"60 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,5
2020-09-19,"61 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,6
2020-09-19,"62 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,5
2020-09-19,"63 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,5
2020-09-19,"64 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,5
2020-09-19,"65 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,5
2020-09-19,"66 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,4
2020-09-19,"67 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,5
2020-09-19,"68 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,5
2020-09-19,"69 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,5
2020-09-19,"70 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,4
2020-09-19,"71 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,5
2020-09-19,"72 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,5
2020-09-19,"73 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,4
2020-09-19,"74 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,5
2020-09-19,"75 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,4
2020-09-19,"76 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,4
2020-09-19,"77 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,5
2020-09-19,"78 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,4
2020-09-19,"79 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,4
2020-09-19,"80 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,4
2020-09-19,"81 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,4
2020-09-19,"82 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,5
2020-09-19,"83 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,4
2020-09-19,"84 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,4
2020-09-19,"85 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,4
2020-09-19,"86 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,3
2020-09-19,"87 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,4
2020-09-19,"88 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,4
2020-09-19,"89 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,4
2020-09-19,"90 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,4
2020-09-19,"91 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,3
2020-09-19,"92 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,4
2020-09-19,"93 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,4
2020-09-19,"94 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,3
2020-09-19,"95 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,4
2020-09-19,"96 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,3
2020-09-19,"97 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,4
2020-09-19,"98 day ahead inc case",2020-12-26,"GM03","GM03","point",NA,3
2020-09-19,"99 day ahead inc case",2020-12-27,"GM03","GM03","point",NA,3
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM03","GM03","observed",NA,2177
2020-09-19,"0 day ahead cum case",2020-09-19,"GM03","GM03","observed",NA,2186
2020-09-19,"1 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2195
2020-09-19,"2 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2205
2020-09-19,"3 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2214
2020-09-19,"4 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2223
2020-09-19,"5 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2232
2020-09-19,"6 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2240
2020-09-19,"7 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2249
2020-09-19,"8 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2258
2020-09-19,"9 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2267
2020-09-19,"10 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2275
2020-09-19,"11 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2284
2020-09-19,"12 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2292
2020-09-19,"13 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2301
2020-09-19,"14 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2309
2020-09-19,"15 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2317
2020-09-19,"16 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2325
2020-09-19,"17 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2333
2020-09-19,"18 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2341
2020-09-19,"19 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2349
2020-09-19,"20 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2357
2020-09-19,"21 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2365
2020-09-19,"22 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2373
2020-09-19,"23 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2380
2020-09-19,"24 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2388
2020-09-19,"25 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2395
2020-09-19,"26 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2402
2020-09-19,"27 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2410
2020-09-19,"28 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2417
2020-09-19,"29 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2424
2020-09-19,"30 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2431
2020-09-19,"31 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2438
2020-09-19,"32 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2445
2020-09-19,"33 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2452
2020-09-19,"34 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2459
2020-09-19,"35 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2466
2020-09-19,"36 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2472
2020-09-19,"37 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2479
2020-09-19,"38 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2485
2020-09-19,"39 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2492
2020-09-19,"40 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2498
2020-09-19,"41 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2505
2020-09-19,"42 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2511
2020-09-19,"43 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2517
2020-09-19,"44 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2523
2020-09-19,"45 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2529
2020-09-19,"46 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2535
2020-09-19,"47 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2541
2020-09-19,"48 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2547
2020-09-19,"49 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2553
2020-09-19,"50 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2559
2020-09-19,"51 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2565
2020-09-19,"52 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2570
2020-09-19,"53 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2576
2020-09-19,"54 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2581
2020-09-19,"55 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2587
2020-09-19,"56 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2592
2020-09-19,"57 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2598
2020-09-19,"58 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2603
2020-09-19,"59 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2608
2020-09-19,"60 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2613
2020-09-19,"61 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2619
2020-09-19,"62 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2624
2020-09-19,"63 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2629
2020-09-19,"64 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2634
2020-09-19,"65 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2639
2020-09-19,"66 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2643
2020-09-19,"67 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2648
2020-09-19,"68 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2653
2020-09-19,"69 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2658
2020-09-19,"70 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2662
2020-09-19,"71 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2667
2020-09-19,"72 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2672
2020-09-19,"73 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2676
2020-09-19,"74 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2681
2020-09-19,"75 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2685
2020-09-19,"76 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2689
2020-09-19,"77 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2694
2020-09-19,"78 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2698
2020-09-19,"79 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2702
2020-09-19,"80 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2706
2020-09-19,"81 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2710
2020-09-19,"82 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2715
2020-09-19,"83 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2719
2020-09-19,"84 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2723
2020-09-19,"85 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2727
2020-09-19,"86 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2730
2020-09-19,"87 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2734
2020-09-19,"88 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2738
2020-09-19,"89 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2742
2020-09-19,"90 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2746
2020-09-19,"91 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2749
2020-09-19,"92 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2753
2020-09-19,"93 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,2757
2020-09-19,"94 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,2760
2020-09-19,"95 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,2764
2020-09-19,"96 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,2767
2020-09-19,"97 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,2771
2020-09-19,"98 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,2774
2020-09-19,"99 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,2777
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,384
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,432
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,483
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,533
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,581
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,627
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,667
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,699
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,721
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,732
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,733
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,720
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,697
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,664
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM04","GM04","observed",NA,7060
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7444
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7876
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8359
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8892
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9473
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10100
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10767
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,11466
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,12187
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,12919
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,13652
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,14372
