"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"10 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,44
2020-09-03,"11 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,44
2020-09-03,"12 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,43
2020-09-03,"13 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,42
2020-09-03,"14 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,41
2020-09-03,"15 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,41
2020-09-03,"16 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,40
2020-09-03,"17 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,39
2020-09-03,"18 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,38
2020-09-03,"19 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,38
2020-09-03,"20 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,37
2020-09-03,"21 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,37
2020-09-03,"22 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,36
2020-09-03,"23 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,35
2020-09-03,"24 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,34
2020-09-03,"25 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,34
2020-09-03,"26 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,34
2020-09-03,"27 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,32
2020-09-03,"28 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,32
2020-09-03,"29 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,32
2020-09-03,"30 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,31
2020-09-03,"31 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,30
2020-09-03,"32 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,30
2020-09-03,"33 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,29
2020-09-03,"34 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,29
2020-09-03,"35 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,28
2020-09-03,"36 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,28
2020-09-03,"37 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,27
2020-09-03,"38 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,27
2020-09-03,"39 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,26
2020-09-03,"40 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,26
2020-09-03,"41 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,25
2020-09-03,"42 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,25
2020-09-03,"43 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,24
2020-09-03,"44 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,24
2020-09-03,"45 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,23
2020-09-03,"46 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,23
2020-09-03,"47 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,23
2020-09-03,"48 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,22
2020-09-03,"49 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,22
2020-09-03,"50 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,21
2020-09-03,"51 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,21
2020-09-03,"52 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,20
2020-09-03,"53 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,20
2020-09-03,"54 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,20
2020-09-03,"55 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,19
2020-09-03,"56 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,19
2020-09-03,"57 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,19
2020-09-03,"58 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,18
2020-09-03,"59 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,18
2020-09-03,"60 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,18
2020-09-03,"61 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,17
2020-09-03,"62 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,17
2020-09-03,"63 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,16
2020-09-03,"64 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,17
2020-09-03,"65 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,16
2020-09-03,"66 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,15
2020-09-03,"67 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,16
2020-09-03,"68 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,15
2020-09-03,"69 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,15
2020-09-03,"70 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,14
2020-09-03,"71 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,14
2020-09-03,"72 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,14
2020-09-03,"73 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,14
2020-09-03,"74 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,13
2020-09-03,"75 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,13
2020-09-03,"76 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,13
2020-09-03,"77 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,13
2020-09-03,"78 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,12
2020-09-03,"79 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,12
2020-09-03,"80 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,12
2020-09-03,"81 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,12
2020-09-03,"82 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,11
2020-09-03,"83 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,12
2020-09-03,"84 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,11
2020-09-03,"85 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,10
2020-09-03,"86 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,11
2020-09-03,"87 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,10
2020-09-03,"88 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,10
2020-09-03,"89 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,10
2020-09-03,"90 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,10
2020-09-03,"91 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,10
2020-09-03,"92 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,9
2020-09-03,"93 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,9
2020-09-03,"94 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,9
2020-09-03,"95 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,9
2020-09-03,"96 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,9
2020-09-03,"97 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,8
2020-09-03,"98 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,9
2020-09-03,"99 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,8
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM08","GM08","observed",NA,9168
2020-09-03,"0 day ahead cum case",2020-09-03,"GM08","GM08","observed",NA,9220
2020-09-03,"1 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9271
2020-09-03,"2 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9322
2020-09-03,"3 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9371
2020-09-03,"4 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9421
2020-09-03,"5 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9470
2020-09-03,"6 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9517
2020-09-03,"7 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9564
2020-09-03,"8 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9610
2020-09-03,"9 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9655
2020-09-03,"10 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9699
2020-09-03,"11 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9743
2020-09-03,"12 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9786
2020-09-03,"13 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9828
2020-09-03,"14 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9869
2020-09-03,"15 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9910
2020-09-03,"16 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9950
2020-09-03,"17 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9989
2020-09-03,"18 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10027
2020-09-03,"19 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10065
2020-09-03,"20 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10102
2020-09-03,"21 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10139
2020-09-03,"22 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10175
2020-09-03,"23 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10210
2020-09-03,"24 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10244
2020-09-03,"25 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10278
2020-09-03,"26 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10312
2020-09-03,"27 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10344
2020-09-03,"28 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10376
2020-09-03,"29 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10408
2020-09-03,"30 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10439
2020-09-03,"31 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10469
2020-09-03,"32 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10499
2020-09-03,"33 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10528
2020-09-03,"34 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10557
2020-09-03,"35 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10585
2020-09-03,"36 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10613
2020-09-03,"37 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10640
2020-09-03,"38 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10667
2020-09-03,"39 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10693
2020-09-03,"40 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10719
2020-09-03,"41 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10744
2020-09-03,"42 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10769
2020-09-03,"43 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10793
2020-09-03,"44 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10817
2020-09-03,"45 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10840
2020-09-03,"46 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10863
2020-09-03,"47 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10886
2020-09-03,"48 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,10908
2020-09-03,"49 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,10930
2020-09-03,"50 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,10951
2020-09-03,"51 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,10972
2020-09-03,"52 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,10992
2020-09-03,"53 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11012
2020-09-03,"54 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11032
2020-09-03,"55 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11051
2020-09-03,"56 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11070
2020-09-03,"57 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11089
2020-09-03,"58 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11107
2020-09-03,"59 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11125
2020-09-03,"60 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11143
2020-09-03,"61 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11160
2020-09-03,"62 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11177
2020-09-03,"63 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11193
2020-09-03,"64 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11210
2020-09-03,"65 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11226
2020-09-03,"66 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11241
2020-09-03,"67 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11257
2020-09-03,"68 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11272
2020-09-03,"69 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11287
2020-09-03,"70 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11301
2020-09-03,"71 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11315
2020-09-03,"72 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11329
2020-09-03,"73 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11343
2020-09-03,"74 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11356
2020-09-03,"75 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11369
2020-09-03,"76 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11382
2020-09-03,"77 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11395
2020-09-03,"78 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11407
2020-09-03,"79 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11419
2020-09-03,"80 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11431
2020-09-03,"81 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11443
2020-09-03,"82 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11454
2020-09-03,"83 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11466
2020-09-03,"84 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11477
2020-09-03,"85 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11487
2020-09-03,"86 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11498
2020-09-03,"87 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11508
2020-09-03,"88 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11518
2020-09-03,"89 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11528
2020-09-03,"90 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11538
2020-09-03,"91 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11548
2020-09-03,"92 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11557
2020-09-03,"93 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11566
2020-09-03,"94 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11575
2020-09-03,"95 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11584
2020-09-03,"96 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11593
2020-09-03,"97 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11601
2020-09-03,"98 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11610
2020-09-03,"99 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11618
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,62
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,60
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,56
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,54
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,52
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,48
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,47
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,44
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,41
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,40
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,37
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,35
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,33
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3185
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3247
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3307
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3363
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3417
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3469
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3517
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3564
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3608
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3649
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3689
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3726
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3761
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3794
2020-09-03,"0 day ahead inc case",2020-09-03,"GM09","GM09","observed",NA,9
2020-09-03,"1 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,10
2020-09-03,"2 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,9
2020-09-03,"3 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,9
2020-09-03,"4 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,9
2020-09-03,"5 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,9
2020-09-03,"6 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,9
2020-09-03,"7 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,9
2020-09-03,"8 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,9
2020-09-03,"9 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,8
2020-09-03,"10 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,9
2020-09-03,"11 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,9
2020-09-03,"12 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,8
2020-09-03,"13 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,9
2020-09-03,"14 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,8
2020-09-03,"15 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,8
2020-09-03,"16 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,9
2020-09-03,"17 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,8
2020-09-03,"18 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,8
2020-09-03,"19 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,8
2020-09-03,"20 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,9
2020-09-03,"21 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,8
2020-09-03,"22 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,8
2020-09-03,"23 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,7
2020-09-03,"24 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,8
2020-09-03,"25 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,8
2020-09-03,"26 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,8
2020-09-03,"27 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,8
2020-09-03,"28 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,7
2020-09-03,"29 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,8
2020-09-03,"30 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,7
2020-09-03,"31 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,8
2020-09-03,"32 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,7
2020-09-03,"33 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,8
2020-09-03,"34 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,7
2020-09-03,"35 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,7
2020-09-03,"36 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,8
2020-09-03,"37 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,7
2020-09-03,"38 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,7
2020-09-03,"39 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,7
2020-09-03,"40 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,7
2020-09-03,"41 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,7
2020-09-03,"42 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,7
2020-09-03,"43 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,7
2020-09-03,"44 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,6
2020-09-03,"45 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,7
2020-09-03,"46 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,7
2020-09-03,"47 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,7
2020-09-03,"48 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,6
2020-09-03,"49 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,7
2020-09-03,"50 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,6
2020-09-03,"51 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,7
2020-09-03,"52 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,6
2020-09-03,"53 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,7
2020-09-03,"54 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,6
2020-09-03,"55 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,6
2020-09-03,"56 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,6
2020-09-03,"57 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,6
2020-09-03,"58 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,7
2020-09-03,"59 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,6
2020-09-03,"60 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,6
2020-09-03,"61 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,6
2020-09-03,"62 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,6
2020-09-03,"63 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,6
2020-09-03,"64 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,5
2020-09-03,"65 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,6
2020-09-03,"66 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,6
2020-09-03,"67 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,6
2020-09-03,"68 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,5
2020-09-03,"69 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,6
2020-09-03,"70 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,6
2020-09-03,"71 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,5
2020-09-03,"72 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,6
2020-09-03,"73 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,5
2020-09-03,"74 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,5
2020-09-03,"75 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,6
2020-09-03,"76 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,5
2020-09-03,"77 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,5
2020-09-03,"78 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,6
2020-09-03,"79 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,5
2020-09-03,"80 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,5
2020-09-03,"81 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,5
2020-09-03,"82 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,5
2020-09-03,"83 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,5
2020-09-03,"84 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,5
2020-09-03,"85 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,5
2020-09-03,"86 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,5
2020-09-03,"87 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,5
2020-09-03,"88 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,5
2020-09-03,"89 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,4
2020-09-03,"90 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,5
2020-09-03,"91 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,5
2020-09-03,"92 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,5
2020-09-03,"93 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,4
2020-09-03,"94 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,5
2020-09-03,"95 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,4
2020-09-03,"96 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,5
2020-09-03,"97 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,4
2020-09-03,"98 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,5
2020-09-03,"99 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,4
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM09","GM09","observed",NA,3157
2020-09-03,"0 day ahead cum case",2020-09-03,"GM09","GM09","observed",NA,3166
2020-09-03,"1 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3176
2020-09-03,"2 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3185
2020-09-03,"3 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3194
2020-09-03,"4 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3203
2020-09-03,"5 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3212
2020-09-03,"6 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3221
2020-09-03,"7 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3230
2020-09-03,"8 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3239
2020-09-03,"9 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3247
2020-09-03,"10 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3256
2020-09-03,"11 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3265
2020-09-03,"12 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3273
2020-09-03,"13 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3282
2020-09-03,"14 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3290
2020-09-03,"15 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3298
2020-09-03,"16 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3307
