"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,92
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,84
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,77
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,70
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,65
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,60
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,54
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,50
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,45
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM10","GM10","observed",NA,3768
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM10","GM10","observed",NA,3890
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4029
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4158
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4276
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4384
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4484
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4576
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4660
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4737
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4807
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4872
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4932
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4986
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5036
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5081
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM11","GM11","observed",NA,73
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM11","GM11","observed",NA,89
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM11","GM11","point",NA,107
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,146
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,199
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,268
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,362
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,485
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,643
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,847
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,1097
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,1397
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1738
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,2101
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,2452
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2748
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM11","GM11","observed",NA,3695
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM11","GM11","observed",NA,3784
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3891
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,4037
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,4236
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4504
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4866
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,5351
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,5994
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,6841
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,7938
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,9335
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,11073
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,13174
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,15626
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,18374
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM12","GM12","observed",NA,40
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM12","GM12","observed",NA,19
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM12","GM12","point",NA,16
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM12","GM12","point",NA,12
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM12","GM12","point",NA,8
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM12","GM12","point",NA,6
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM12","GM12","point",NA,4
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,3
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,2
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,2
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,1
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,0
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,1
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,0
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,1
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,0
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM12","GM12","observed",NA,970
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM12","GM12","observed",NA,989
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM12","GM12","point",NA,1005
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM12","GM12","point",NA,1017
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM12","GM12","point",NA,1025
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM12","GM12","point",NA,1031
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM12","GM12","point",NA,1035
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1038
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1040
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1042
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1043
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1043
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1044
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1044
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1045
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1045
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM13","GM13","observed",NA,87
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM13","GM13","observed",NA,87
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM13","GM13","point",NA,87
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM13","GM13","point",NA,79
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,72
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,66
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,61
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,55
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,50
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,46
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,42
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,39
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,34
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,32
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,29
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,26
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM13","GM13","observed",NA,5719
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM13","GM13","observed",NA,5806
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","GM13","point",NA,5893
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,5972
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6044
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6110
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6171
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6226
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,6276
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,6322
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,6364
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,6403
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,6437
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,6469
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,6498
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,6524
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM14","GM14","observed",NA,57
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM14","GM14","observed",NA,56
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,75
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,91
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,111
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,135
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,165
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,199
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,241
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,291
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,351
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,420
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,502
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,596
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,704
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,824
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM14","GM14","observed",NA,2114
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM14","GM14","observed",NA,2170
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2245
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2336
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2447
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2582
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2747
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2946
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3187
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3478
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3829
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4249
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4751
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5347
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6051
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,6875
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM15","GM15","observed",NA,72
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM15","GM15","observed",NA,54
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,59
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,56
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,54
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,50
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,48
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,44
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,43
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,40
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,38
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,35
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,34
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,32
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,29
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,29
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM15","GM15","observed",NA,3492
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM15","GM15","observed",NA,3546
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3605
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3661
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3715
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3765
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3813
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3857
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3900
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3940
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3978
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4013
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4047
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4079
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4108
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4137
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM16","GM16","observed",NA,556
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM16","GM16","observed",NA,459
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM16","GM16","point",NA,482
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,519
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,559
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,599
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,639
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,680
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,720
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,760
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,798
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,835
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,868
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,899
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,926
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,948
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM16","GM16","observed",NA,10196
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM16","GM16","observed",NA,10655
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11137
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11656
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12215
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12814
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13453
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14133
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14853
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15613
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,16411
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,17246
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,18114
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,19013
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,19939
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,20887
