"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1915
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2010
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1918
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1669
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,1338
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3350
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3452
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3607
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3841
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4190
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4702
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,5436
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,6452
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,7795
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,9462
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,11377
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,13387
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,15305
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,16974
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,18312
2020-10-03,"0 day ahead inc case",2020-10-03,"GM09","GM09","observed",NA,12
2020-10-03,"1 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,12
2020-10-03,"2 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,13
2020-10-03,"3 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,14
2020-10-03,"4 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,14
2020-10-03,"5 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,15
2020-10-03,"6 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,17
2020-10-03,"7 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,17
2020-10-03,"8 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,19
2020-10-03,"9 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,19
2020-10-03,"10 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,21
2020-10-03,"11 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,22
2020-10-03,"12 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,23
2020-10-03,"13 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,25
2020-10-03,"14 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,26
2020-10-03,"15 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,28
2020-10-03,"16 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,30
2020-10-03,"17 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,31
2020-10-03,"18 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,33
2020-10-03,"19 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,35
2020-10-03,"20 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,38
2020-10-03,"21 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,39
2020-10-03,"22 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,42
2020-10-03,"23 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,44
2020-10-03,"24 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,47
2020-10-03,"25 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,50
2020-10-03,"26 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,52
2020-10-03,"27 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,55
2020-10-03,"28 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,59
2020-10-03,"29 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,62
2020-10-03,"30 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,65
2020-10-03,"31 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,69
2020-10-03,"32 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,73
2020-10-03,"33 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,77
2020-10-03,"34 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,81
2020-10-03,"35 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,85
2020-10-03,"36 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,90
2020-10-03,"37 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,94
2020-10-03,"38 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,100
2020-10-03,"39 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,104
2020-10-03,"40 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,110
2020-10-03,"41 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,115
2020-10-03,"42 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,121
2020-10-03,"43 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,126
2020-10-03,"44 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,133
2020-10-03,"45 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,138
2020-10-03,"46 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,145
2020-10-03,"47 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,152
2020-10-03,"48 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,158
2020-10-03,"49 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,164
2020-10-03,"50 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,171
2020-10-03,"51 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,179
2020-10-03,"52 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,184
2020-10-03,"53 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,192
2020-10-03,"54 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,199
2020-10-03,"55 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,206
2020-10-03,"56 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,212
2020-10-03,"57 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,219
2020-10-03,"58 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,226
2020-10-03,"59 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,233
2020-10-03,"60 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,238
2020-10-03,"61 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,245
2020-10-03,"62 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,250
2020-10-03,"63 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,256
2020-10-03,"64 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,262
2020-10-03,"65 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,266
2020-10-03,"66 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,270
2020-10-03,"67 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,275
2020-10-03,"68 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,278
2020-10-03,"69 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,281
2020-10-03,"70 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,283
2020-10-03,"71 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,286
2020-10-03,"72 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,287
2020-10-03,"73 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,288
2020-10-03,"74 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,288
2020-10-03,"75 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,288
2020-10-03,"76 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,288
2020-10-03,"77 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,285
2020-10-03,"78 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,284
2020-10-03,"79 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,282
2020-10-03,"80 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,278
2020-10-03,"81 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,275
2020-10-03,"82 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,271
2020-10-03,"83 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,267
2020-10-03,"84 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,261
2020-10-03,"85 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,257
2020-10-03,"86 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,251
2020-10-03,"87 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,245
2020-10-03,"88 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,239
2020-10-03,"89 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,232
2020-10-03,"90 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,226
2020-10-03,"91 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,219
2020-10-03,"92 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,212
2020-10-03,"93 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,206
2020-10-03,"94 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,198
2020-10-03,"95 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,191
2020-10-03,"96 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,184
2020-10-03,"97 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,177
2020-10-03,"98 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,170
2020-10-03,"99 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,163
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM09","GM09","observed",NA,3338
2020-10-03,"0 day ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3350
2020-10-03,"1 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3362
2020-10-03,"2 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3375
2020-10-03,"3 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3389
2020-10-03,"4 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3403
2020-10-03,"5 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3418
2020-10-03,"6 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3435
2020-10-03,"7 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3452
2020-10-03,"8 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3471
2020-10-03,"9 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3490
2020-10-03,"10 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3511
2020-10-03,"11 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3533
2020-10-03,"12 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3556
2020-10-03,"13 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3581
2020-10-03,"14 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3607
2020-10-03,"15 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3635
2020-10-03,"16 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3665
2020-10-03,"17 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3696
2020-10-03,"18 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3729
2020-10-03,"19 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3764
2020-10-03,"20 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3802
2020-10-03,"21 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3841
2020-10-03,"22 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3883
2020-10-03,"23 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3927
2020-10-03,"24 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3974
2020-10-03,"25 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4024
2020-10-03,"26 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4076
2020-10-03,"27 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4131
2020-10-03,"28 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4190
2020-10-03,"29 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4252
2020-10-03,"30 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4317
2020-10-03,"31 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4386
2020-10-03,"32 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4459
2020-10-03,"33 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4536
2020-10-03,"34 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4617
2020-10-03,"35 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4702
2020-10-03,"36 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4792
2020-10-03,"37 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4886
2020-10-03,"38 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4986
2020-10-03,"39 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,5090
2020-10-03,"40 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,5200
2020-10-03,"41 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,5315
2020-10-03,"42 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,5436
2020-10-03,"43 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,5562
2020-10-03,"44 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,5695
2020-10-03,"45 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,5833
2020-10-03,"46 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,5978
2020-10-03,"47 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,6130
2020-10-03,"48 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,6288
2020-10-03,"49 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,6452
2020-10-03,"50 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,6623
2020-10-03,"51 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,6802
2020-10-03,"52 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,6986
2020-10-03,"53 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,7178
2020-10-03,"54 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,7377
2020-10-03,"55 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7583
2020-10-03,"56 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,7795
2020-10-03,"57 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,8014
2020-10-03,"58 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,8240
2020-10-03,"59 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,8473
2020-10-03,"60 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,8711
2020-10-03,"61 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,8956
2020-10-03,"62 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,9206
2020-10-03,"63 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,9462
2020-10-03,"64 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,9724
2020-10-03,"65 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,9990
2020-10-03,"66 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,10260
2020-10-03,"67 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,10535
2020-10-03,"68 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,10813
2020-10-03,"69 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,11094
2020-10-03,"70 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,11377
2020-10-03,"71 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,11663
2020-10-03,"72 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,11950
2020-10-03,"73 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,12238
2020-10-03,"74 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,12526
2020-10-03,"75 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,12814
2020-10-03,"76 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,13102
2020-10-03,"77 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,13387
2020-10-03,"78 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,13671
2020-10-03,"79 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,13953
2020-10-03,"80 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,14231
2020-10-03,"81 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,14506
2020-10-03,"82 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,14777
2020-10-03,"83 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,15044
2020-10-03,"84 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,15305
2020-10-03,"85 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,15562
2020-10-03,"86 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,15813
2020-10-03,"87 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,16058
2020-10-03,"88 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,16297
2020-10-03,"89 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,16529
2020-10-03,"90 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,16755
2020-10-03,"91 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,16974
2020-10-03,"92 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,17186
2020-10-03,"93 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,17392
2020-10-03,"94 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,17590
2020-10-03,"95 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,17781
2020-10-03,"96 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,17965
2020-10-03,"97 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,18142
2020-10-03,"98 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,18312
2020-10-03,"99 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,18475
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,244
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,224
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,203
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,185
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,167
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,152
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,136
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,123
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,111
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,99
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,89
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,80
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,72
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,64
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4884
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5128
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5352
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5555
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5740
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5907
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6059
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6195
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6318
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6429
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6528
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6617
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,6697
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,6769
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,6833
2020-10-03,"0 day ahead inc case",2020-10-03,"GM10","GM10","observed",NA,36
2020-10-03,"1 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,36
2020-10-03,"2 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,35
2020-10-03,"3 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,36
2020-10-03,"4 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,35
2020-10-03,"5 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,35
2020-10-03,"6 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,34
2020-10-03,"7 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,33
2020-10-03,"8 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,33
2020-10-03,"9 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,33
2020-10-03,"10 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,33
2020-10-03,"11 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,32
2020-10-03,"12 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,31
2020-10-03,"13 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,31
2020-10-03,"14 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,31
2020-10-03,"15 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,30
2020-10-03,"16 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,30
2020-10-03,"17 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,29
2020-10-03,"18 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,29
2020-10-03,"19 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,29
2020-10-03,"20 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,28
2020-10-03,"21 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,28
2020-10-03,"22 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,28
2020-10-03,"23 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,27
2020-10-03,"24 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,27
2020-10-03,"25 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,26
2020-10-03,"26 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,26
2020-10-03,"27 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,26
2020-10-03,"28 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,25
2020-10-03,"29 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,25
2020-10-03,"30 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,24
2020-10-03,"31 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,25
2020-10-03,"32 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,24
2020-10-03,"33 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,23
2020-10-03,"34 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,23
2020-10-03,"35 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,23
2020-10-03,"36 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,23
2020-10-03,"37 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,22
2020-10-03,"38 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,22
2020-10-03,"39 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,22
2020-10-03,"40 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,21
2020-10-03,"41 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,21
2020-10-03,"42 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,21
2020-10-03,"43 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,20
2020-10-03,"44 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,20
2020-10-03,"45 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,20
2020-10-03,"46 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,19
2020-10-03,"47 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,19
2020-10-03,"48 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,19
2020-10-03,"49 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,19
2020-10-03,"50 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,18
2020-10-03,"51 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,19
2020-10-03,"52 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,17
2020-10-03,"53 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,18
2020-10-03,"54 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,17
2020-10-03,"55 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,17
2020-10-03,"56 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,17
2020-10-03,"57 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,17
2020-10-03,"58 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,16
2020-10-03,"59 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,16
2020-10-03,"60 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,16
2020-10-03,"61 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,15
2020-10-03,"62 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,16
2020-10-03,"63 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,15
2020-10-03,"64 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,15
2020-10-03,"65 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,14
2020-10-03,"66 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,15
2020-10-03,"67 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,14
2020-10-03,"68 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,14
2020-10-03,"69 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,14
2020-10-03,"70 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,13
2020-10-03,"71 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,13
2020-10-03,"72 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,14
2020-10-03,"73 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,12
2020-10-03,"74 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,13
2020-10-03,"75 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,13
2020-10-03,"76 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,12
2020-10-03,"77 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,12
2020-10-03,"78 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,12
2020-10-03,"79 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,12
2020-10-03,"80 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,12
2020-10-03,"81 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,11
2020-10-03,"82 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,11
2020-10-03,"83 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,11
2020-10-03,"84 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,11
2020-10-03,"85 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,11
