"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"49 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,54
2020-09-09,"50 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,55
2020-09-09,"51 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,55
2020-09-09,"52 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,55
2020-09-09,"53 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,56
2020-09-09,"54 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,56
2020-09-09,"55 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,56
2020-09-09,"56 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,57
2020-09-09,"57 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,56
2020-09-09,"58 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,57
2020-09-09,"59 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,57
2020-09-09,"60 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,58
2020-09-09,"61 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,57
2020-09-09,"62 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,58
2020-09-09,"63 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,58
2020-09-09,"64 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,58
2020-09-09,"65 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,59
2020-09-09,"66 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,58
2020-09-09,"67 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,59
2020-09-09,"68 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,59
2020-09-09,"69 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,58
2020-09-09,"70 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,60
2020-09-09,"71 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,59
2020-09-09,"72 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,59
2020-09-09,"73 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,59
2020-09-09,"74 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,60
2020-09-09,"75 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,59
2020-09-09,"76 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,60
2020-09-09,"77 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,59
2020-09-09,"78 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,60
2020-09-09,"79 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,60
2020-09-09,"80 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,60
2020-09-09,"81 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,59
2020-09-09,"82 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,60
2020-09-09,"83 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,60
2020-09-09,"84 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,59
2020-09-09,"85 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,60
2020-09-09,"86 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,59
2020-09-09,"87 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,60
2020-09-09,"88 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,59
2020-09-09,"89 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,60
2020-09-09,"90 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,59
2020-09-09,"91 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,59
2020-09-09,"92 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,59
2020-09-09,"93 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,59
2020-09-09,"94 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,59
2020-09-09,"95 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,59
2020-09-09,"96 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,58
2020-09-09,"97 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,58
2020-09-09,"98 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,59
2020-09-09,"99 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,57
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM04","GM04","observed",NA,6527
2020-09-09,"0 day ahead cum case",2020-09-09,"GM04","GM04","observed",NA,6562
2020-09-09,"1 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6597
2020-09-09,"2 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6632
2020-09-09,"3 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6668
2020-09-09,"4 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6704
2020-09-09,"5 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6741
2020-09-09,"6 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6778
2020-09-09,"7 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6816
2020-09-09,"8 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6854
2020-09-09,"9 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6892
2020-09-09,"10 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6931
2020-09-09,"11 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6971
2020-09-09,"12 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7011
2020-09-09,"13 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7051
2020-09-09,"14 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7092
2020-09-09,"15 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7133
2020-09-09,"16 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7174
2020-09-09,"17 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7216
2020-09-09,"18 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7259
2020-09-09,"19 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7302
2020-09-09,"20 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7345
2020-09-09,"21 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7389
2020-09-09,"22 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7433
2020-09-09,"23 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7478
2020-09-09,"24 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7523
2020-09-09,"25 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7568
2020-09-09,"26 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7614
2020-09-09,"27 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7660
2020-09-09,"28 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7707
2020-09-09,"29 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7754
2020-09-09,"30 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7802
2020-09-09,"31 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7850
2020-09-09,"32 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7898
2020-09-09,"33 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7947
2020-09-09,"34 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7996
2020-09-09,"35 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8045
2020-09-09,"36 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8095
2020-09-09,"37 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8146
2020-09-09,"38 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8196
2020-09-09,"39 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8247
2020-09-09,"40 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8299
2020-09-09,"41 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8351
2020-09-09,"42 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8403
2020-09-09,"43 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8455
2020-09-09,"44 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8508
2020-09-09,"45 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8561
2020-09-09,"46 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8615
2020-09-09,"47 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8669
2020-09-09,"48 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8723
2020-09-09,"49 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8777
2020-09-09,"50 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8832
2020-09-09,"51 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8887
2020-09-09,"52 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8942
2020-09-09,"53 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,8998
2020-09-09,"54 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,9054
2020-09-09,"55 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,9110
2020-09-09,"56 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,9167
2020-09-09,"57 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,9223
2020-09-09,"58 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,9280
2020-09-09,"59 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,9337
2020-09-09,"60 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9395
2020-09-09,"61 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9452
2020-09-09,"62 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9510
2020-09-09,"63 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9568
2020-09-09,"64 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9626
2020-09-09,"65 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9685
2020-09-09,"66 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9743
2020-09-09,"67 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9802
2020-09-09,"68 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,9861
2020-09-09,"69 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,9919
2020-09-09,"70 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,9979
2020-09-09,"71 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,10038
2020-09-09,"72 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,10097
2020-09-09,"73 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,10156
2020-09-09,"74 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,10216
2020-09-09,"75 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10275
2020-09-09,"76 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,10335
2020-09-09,"77 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,10394
2020-09-09,"78 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,10454
2020-09-09,"79 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,10514
2020-09-09,"80 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,10574
2020-09-09,"81 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,10633
2020-09-09,"82 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,10693
2020-09-09,"83 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,10753
2020-09-09,"84 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,10812
2020-09-09,"85 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,10872
2020-09-09,"86 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,10931
2020-09-09,"87 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,10991
2020-09-09,"88 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,11050
2020-09-09,"89 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,11110
2020-09-09,"90 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,11169
2020-09-09,"91 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,11228
2020-09-09,"92 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,11287
2020-09-09,"93 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11346
2020-09-09,"94 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11405
2020-09-09,"95 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,11464
2020-09-09,"96 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,11522
2020-09-09,"97 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,11580
2020-09-09,"98 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,11639
2020-09-09,"99 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,11696
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,602
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,550
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,496
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,447
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,404
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,363
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,327
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,293
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,264
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,236
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,212
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,190
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,170
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16657
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17259
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17809
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18305
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18752
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19156
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19519
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,19846
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,20139
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,20403
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,20639
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,20851
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,21041
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,21211
2020-09-09,"0 day ahead inc case",2020-09-09,"GM05","GM05","observed",NA,98
2020-09-09,"1 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,96
2020-09-09,"2 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,94
2020-09-09,"3 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,91
2020-09-09,"4 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,90
2020-09-09,"5 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,88
2020-09-09,"6 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,88
2020-09-09,"7 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,85
2020-09-09,"8 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,85
2020-09-09,"9 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,84
2020-09-09,"10 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,82
2020-09-09,"11 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,82
2020-09-09,"12 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,82
2020-09-09,"13 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,80
2020-09-09,"14 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,78
2020-09-09,"15 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,78
2020-09-09,"16 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,76
2020-09-09,"17 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,74
2020-09-09,"18 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,74
2020-09-09,"19 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,73
2020-09-09,"20 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,72
2020-09-09,"21 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,70
2020-09-09,"22 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,70
2020-09-09,"23 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,69
2020-09-09,"24 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,68
2020-09-09,"25 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,67
2020-09-09,"26 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,66
2020-09-09,"27 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,64
2020-09-09,"28 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,64
2020-09-09,"29 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,63
2020-09-09,"30 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,62
2020-09-09,"31 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,61
2020-09-09,"32 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,61
2020-09-09,"33 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,59
2020-09-09,"34 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,58
2020-09-09,"35 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,58
2020-09-09,"36 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,57
2020-09-09,"37 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,56
2020-09-09,"38 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,55
2020-09-09,"39 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,54
2020-09-09,"40 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,54
2020-09-09,"41 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,52
2020-09-09,"42 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,52
2020-09-09,"43 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,51
2020-09-09,"44 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,50
2020-09-09,"45 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,50
2020-09-09,"46 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,49
2020-09-09,"47 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,48
2020-09-09,"48 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,47
2020-09-09,"49 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,47
2020-09-09,"50 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,46
2020-09-09,"51 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,45
2020-09-09,"52 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,45
2020-09-09,"53 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,44
2020-09-09,"54 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,43
2020-09-09,"55 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,42
2020-09-09,"56 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,42
2020-09-09,"57 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,42
2020-09-09,"58 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,40
2020-09-09,"59 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,40
2020-09-09,"60 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,40
2020-09-09,"61 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,38
2020-09-09,"62 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,39
2020-09-09,"63 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,37
2020-09-09,"64 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,37
2020-09-09,"65 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,37
2020-09-09,"66 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,36
2020-09-09,"67 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,35
2020-09-09,"68 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,35
2020-09-09,"69 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,34
2020-09-09,"70 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,34
2020-09-09,"71 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,33
2020-09-09,"72 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,33
2020-09-09,"73 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,32
2020-09-09,"74 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,32
2020-09-09,"75 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,31
2020-09-09,"76 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,31
2020-09-09,"77 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,30
2020-09-09,"78 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,30
2020-09-09,"79 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,29
2020-09-09,"80 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,29
2020-09-09,"81 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,29
2020-09-09,"82 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,28
2020-09-09,"83 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,27
2020-09-09,"84 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,27
2020-09-09,"85 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,27
2020-09-09,"86 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,26
2020-09-09,"87 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,26
2020-09-09,"88 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,25
2020-09-09,"89 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,26
2020-09-09,"90 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,24
2020-09-09,"91 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,25
2020-09-09,"92 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,23
2020-09-09,"93 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,24
2020-09-09,"94 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,23
2020-09-09,"95 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,23
2020-09-09,"96 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,22
2020-09-09,"97 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,22
2020-09-09,"98 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,22
2020-09-09,"99 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,22
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM05","GM05","observed",NA,16278
2020-09-09,"0 day ahead cum case",2020-09-09,"GM05","GM05","observed",NA,16376
2020-09-09,"1 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16472
2020-09-09,"2 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16566
2020-09-09,"3 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16657
2020-09-09,"4 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16747
2020-09-09,"5 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16835
2020-09-09,"6 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16923
2020-09-09,"7 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17008
2020-09-09,"8 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17093
2020-09-09,"9 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17177
2020-09-09,"10 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17259
2020-09-09,"11 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17341
2020-09-09,"12 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17423
2020-09-09,"13 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17503
2020-09-09,"14 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17581
2020-09-09,"15 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17659
2020-09-09,"16 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17735
2020-09-09,"17 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17809
2020-09-09,"18 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17883
2020-09-09,"19 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17956
2020-09-09,"20 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18028
2020-09-09,"21 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18098
2020-09-09,"22 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18168
2020-09-09,"23 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18237
2020-09-09,"24 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18305
2020-09-09,"25 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18372
2020-09-09,"26 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18438
2020-09-09,"27 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18502
2020-09-09,"28 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18566
2020-09-09,"29 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18629
2020-09-09,"30 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18691
2020-09-09,"31 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18752
2020-09-09,"32 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,18813
2020-09-09,"33 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,18872
2020-09-09,"34 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,18930
2020-09-09,"35 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,18988
2020-09-09,"36 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,19045
2020-09-09,"37 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,19101
2020-09-09,"38 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,19156
2020-09-09,"39 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,19210
2020-09-09,"40 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,19264
2020-09-09,"41 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,19316
2020-09-09,"42 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19368
2020-09-09,"43 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19419
2020-09-09,"44 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19469
2020-09-09,"45 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19519
2020-09-09,"46 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19568
2020-09-09,"47 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,19616
2020-09-09,"48 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,19663
2020-09-09,"49 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,19710
2020-09-09,"50 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,19756
2020-09-09,"51 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,19801
2020-09-09,"52 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,19846
2020-09-09,"53 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,19890
2020-09-09,"54 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,19933
