"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.8",5307.47434516461
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.8",5446.59644460073
2020-09-28,"1 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.85",2534.1048583372
2020-09-28,"2 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.85",2603.08620357758
2020-09-28,"3 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.85",2673.88281278219
2020-09-28,"4 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.85",2746.53895384213
2020-09-28,"5 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.85",2821.09977663041
2020-09-28,"6 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.85",2897.61131888587
2020-09-28,"7 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.85",2976.1205111834
2020-09-28,"8 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.85",3056.67518114793
2020-09-28,"9 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.85",3139.32405687327
2020-09-28,"10 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.85",3224.11676939699
2020-09-28,"11 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.85",3311.10385414102
2020-09-28,"12 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.85",3400.3367512328
2020-09-28,"13 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.85",3491.86780463177
2020-09-28,"14 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.85",3585.75025997986
2020-09-28,"15 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.85",3682.03826108912
2020-09-28,"16 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.85",3780.78684497555
2020-09-28,"17 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.85",3882.05193534202
2020-09-28,"18 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.85",3985.89033441182
2020-09-28,"19 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.85",4092.35971300781
2020-09-28,"20 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.85",4201.51859877014
2020-09-28,"21 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.85",4313.42636239878
2020-09-28,"22 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.85",4428.14320180565
2020-09-28,"23 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.85",4545.81798235822
2020-09-28,"24 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.85",4666.78815283393
2020-09-28,"25 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.85",4790.77651344368
2020-09-28,"26 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.85",4917.84722015931
2020-09-28,"27 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.85",5048.06516178872
2020-09-28,"28 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.85",5181.49592884054
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.85",5318.20577931049
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.85",5458.2616012338
2020-09-28,"1 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.9",2542.63076646673
2020-09-28,"2 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.9",2611.91406347539
2020-09-28,"3 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.9",2683.02227713075
2020-09-28,"4 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.9",2755.99994420988
2020-09-28,"5 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.9",2830.89248893625
2020-09-28,"6 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.9",2907.74622884544
2020-09-28,"7 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.9",2986.60837972723
2020-09-28,"8 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.9",3067.52705980145
2020-09-28,"9 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.9",3150.55129308591
2020-09-28,"10 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.9",3235.7310118085
2020-09-28,"11 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.9",3323.11705776997
2020-09-28,"12 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.9",3412.76118257298
2020-09-28,"13 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.9",3504.7160466396
2020-09-28,"14 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.9",3599.03521693626
2020-09-28,"15 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.9",3695.77316331759
2020-09-28,"16 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.9",3794.98525339656
2020-09-28,"17 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.9",3896.7277458437
2020-09-28,"18 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.9",4001.05778201483
2020-09-28,"19 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.9",4108.0706307902
2020-09-28,"20 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.9",4217.87105835363
2020-09-28,"21 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.9",4330.44210017193
2020-09-28,"22 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.9",4445.84455033852
2020-09-28,"23 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.9",4564.14002154133
2020-09-28,"24 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.9",4685.39092436049
2020-09-28,"25 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.9",4809.66044405731
2020-09-28,"26 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.9",4937.01251471706
2020-09-28,"27 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.9",5067.51179060509
2020-09-28,"28 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.9",5201.22361458943
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.9",5338.21398348
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.9",5478.54951012961
2020-09-28,"1 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.95",2557.47049740481
2020-09-28,"2 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.95",2627.26622430509
2020-09-28,"3 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.95",2698.81601251866
2020-09-28,"4 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.95",2772.42159409495
2020-09-28,"5 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.95",2848.00766789808
2020-09-28,"6 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.95",2925.47735543165
2020-09-28,"7 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.95",3004.97536756931
2020-09-28,"8 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.95",3086.5503822816
2020-09-28,"9 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.95",3170.2519947954
2020-09-28,"10 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.95",3256.13071997388
2020-09-28,"11 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.95",3344.2379936247
2020-09-28,"12 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.95",3434.6261726502
2020-09-28,"13 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.95",3527.34853396018
2020-09-28,"14 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.95",3622.45927206485
2020-09-28,"15 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.95",3720.01349525648
2020-09-28,"16 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.95",3820.06722028583
2020-09-28,"17 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.95",3922.67736543465
2020-09-28,"18 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.95",4027.90174187953
2020-09-28,"19 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.95",4135.79904324102
2020-09-28,"20 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.95",4246.42883320566
2020-09-28,"21 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.95",4359.85153110395
2020-09-28,"22 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.95",4476.12839532515
2020-09-28,"23 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.95",4595.32150444103
2020-09-28,"24 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.95",4717.49373591144
2020-09-28,"25 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.95",4842.70874223462
2020-09-28,"26 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.95",4971.03092440509
2020-09-28,"27 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.95",5102.52540253423
2020-09-28,"28 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.95",5237.25798348628
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.95",5375.29512537649
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.95",5516.70389877498
2020-09-28,"1 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.975",2562.8593588447
2020-09-28,"2 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.975",2633.14853403956
2020-09-28,"3 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.975",2705.30144179263
2020-09-28,"4 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.975",2779.36388491798
2020-09-28,"5 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.975",2855.38258640066
2020-09-28,"6 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.975",2933.40519562917
2020-09-28,"7 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.975",3013.48029367125
2020-09-28,"8 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.975",3095.65739775321
2020-09-28,"9 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.975",3179.9869648965
2020-09-28,"10 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.975",3266.52039455954
2020-09-28,"11 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.975",3355.31003018568
2020-09-28,"12 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.975",3446.40915956791
2020-09-28,"13 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.975",3539.87201394932
2020-09-28,"14 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.975",3635.75376577338
2020-09-28,"15 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.975",3734.110524991
2020-09-28,"16 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.975",3834.99933382677
2020-09-28,"17 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.975",3938.47815990215
2020-09-28,"18 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.975",4044.6058876086
2020-09-28,"19 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.975",4153.44230762048
2020-09-28,"20 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.975",4265.04810443148
2020-09-28,"21 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.975",4379.48484179465
2020-09-28,"22 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.975",4496.81494594167
2020-09-28,"23 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.975",4617.10168645071
2020-09-28,"24 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.975",4740.40915462986
2020-09-28,"25 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.975",4866.80223927583
2020-09-28,"26 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.975",4996.34659966477
2020-09-28,"27 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.975",5129.10863562638
2020-09-28,"28 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.975",5265.15545454773
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.975",5404.55483514915
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.975",5546.97830595891
2020-09-28,"1 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.99",2566.55378285213
2020-09-28,"2 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.99",2636.82723237108
2020-09-28,"3 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.99",2708.96061326109
2020-09-28,"4 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.99",2782.99953454663
2020-09-28,"5 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.99",2858.99051830935
2020-09-28,"6 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.99",2936.98100574256
2020-09-28,"7 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.99",3017.01936224982
2020-09-28,"8 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.99",3099.15488174272
2020-09-28,"9 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.99",3183.43779009639
2020-09-28,"10 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.99",3270.11585018458
2020-09-28,"11 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.99",3359.1344352538
2020-09-28,"12 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.99",3450.4720637828
2020-09-28,"13 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.99",3544.18328670261
2020-09-28,"14 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.99",3640.32360414736
2020-09-28,"15 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.99",3738.94946181151
2020-09-28,"16 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.99",3840.11824575474
2020-09-28,"17 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.99",3943.88827555126
2020-09-28,"18 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.99",4050.31879567605
2020-09-28,"19 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.99",4159.46996501519
2020-09-28,"20 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.99",4271.40284438437
2020-09-28,"21 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.99",4386.17938193411
2020-09-28,"22 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.99",4503.86239631468
2020-09-28,"23 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.99",4624.51555747096
2020-09-28,"24 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.99",4748.20336493017
2020-09-28,"25 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.99",4874.99112344306
2020-09-28,"26 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.99",5004.94491583202
2020-09-28,"27 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.99",5138.1315728965
2020-09-28,"28 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.99",5274.61864022026
2020-09-28,"29 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.99",5414.47434172104
2020-09-28,"30 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.99",5557.76753977803
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","point",NA,287839.814989266
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","point",NA,290415.578124808
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","point",NA,293061.069311327
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","point",NA,295778.111669871
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","point",NA,298568.572395749
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","point",NA,301434.363622202
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","point",NA,304377.443288976
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","point",NA,307399.816015033
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","point",NA,310503.533974675
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","point",NA,313690.697776161
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","point",NA,316963.457341843
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","point",NA,320324.012788729
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","point",NA,323774.615308353
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","point",NA,327317.568044723
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","point",NA,330955.226969031
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","point",NA,334690.001749754
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","point",NA,338524.356616661
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","point",NA,342460.81121713
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","point",NA,346501.941463124
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","point",NA,350650.380367032
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","point",NA,354908.81886449
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","point",NA,359280.006622186
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","point",NA,363766.752828534
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","point",NA,368371.926964985
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","point",NA,373098.459555615
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","point",NA,377949.342892506
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","point",NA,382927.631734292
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","point",NA,388036.443975141
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","point",NA,393278.961281235
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","point",NA,398658.429691747
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.01",287766.882456542
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.01",290267.022677928
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.01",292834.11212141
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.01",295469.882913688
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",298176.108652631
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.01",300954.605214553
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.01",303807.231566241
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.01",306735.890581105
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.01",309742.529858771
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.01",312829.142547322
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.01",315997.686039367
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",319250.049495971
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.01",322588.35297952
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.01",326014.764855339
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.01",329531.50259757
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.01",333140.833591189
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.01",336845.075928836
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.01",340646.599201082
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",344547.825278653
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.01",348551.22908505
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.01",352659.365228481
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.01",356875.039224027
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.01",361200.902573624
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.01",365639.663254522
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.01",370194.086428561
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",374866.995130395
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.01",379661.270932349
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.01",384579.854583464
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.01",389625.746620174
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.01",394802.007945922
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.025",287776.836885387
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.025",290287.683159536
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.025",292866.262990664
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.025",295514.342357437
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",298233.729882531
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.025",301026.277672229
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.025",303893.882161256
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.025",306838.265536036
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.025",309861.183324461
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.025",312964.646165374
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.025",316150.711545879
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",319421.484635224
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.025",322779.11911842
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.025",326225.81802846
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.025",329763.834575985
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.025",333395.472975109
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.025",337123.089264077
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.025",340949.092119314
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",344875.943661353
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.025",348906.160251015
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.025",353042.313274139
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.025",357287.029913055
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.025",361642.993902861
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.025",366112.946270497
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.025",370699.686054477
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",375406.07100301
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.025",380235.018248144
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.025",385189.504953434
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.025",390272.447990461
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.025",395487.188293703
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.05",287785.459218263
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.05",290304.888852036
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.05",292892.004337749
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.05",295548.562485934
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",298276.362299034
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.05",301077.245794874
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.05",303953.09883495
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.05",306905.851956895
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.05",309937.481210421
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.05",313050.008995917
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.05",316245.504904791
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",319526.086560565
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.05",322893.920459683
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.05",326351.222810898
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.05",329900.260372062
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.05",333543.351283007
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.05",337282.865893193
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.05",341121.227582644
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",345060.913574646
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.05",349104.455738573
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.05",353254.441381095
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.05",357513.514023946
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.05",361884.374166296
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.05",366369.780029687
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.05",370972.548283355
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",375695.554747661
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.05",380541.735073215
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.05",385514.085393171
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.05",390615.66294602
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.05",395849.586666092
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.1",287796.018637311
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.1",290326.447848123
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.1",292925.018599959
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.1",295593.503708522
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",298333.718666898
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.1",301147.522480507
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.1",304036.81850696
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.1",307003.555300162
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.1",310049.727457949
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.1",313177.376472415
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.1",316388.591582012
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",319685.510624407
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.1",323070.320889038
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.1",326545.25996821
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.1",330112.616605528
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.1",333774.73154035
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.1",337533.998346874
