"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.85",172.640508268202
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.85",171.866361682583
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",170.467304053369
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.85",168.880802805919
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.85",166.857013026138
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.85",163.848971979576
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.85",160.794718486751
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.85",157.36608529719
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.85",153.595587731311
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",149.691743891681
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.85",145.66557584406
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.85",142.174701549842
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.85",138.14870408452
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.85",134.989581406248
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.85",131.670134077778
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.85",128.204770028861
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",124.839485833364
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.85",121.445757746297
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.85",118.749553718269
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.85",115.587533942838
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.85",113.226298883051
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.85",109.82143673402
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.85",107.474109367057
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",104.606742706893
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.85",102.10828303438
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.85",99.8005684636997
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.85",97.7596426538559
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.85",94.9458250387084
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.9",179.277008535442
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.9",178.148798947581
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.9",177.644231101358
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.9",176.969034448797
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",175.792630478233
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.9",174.410080104522
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.9",172.51263688438
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.9",170.088441270845
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.9",167.314195359284
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.9",164.278973379783
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.9",160.898714552267
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",157.653970034209
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.9",153.564973148422
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.9",150.646278898739
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.9",146.880009937762
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.9",143.799553049664
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.9",140.868567757216
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.9",137.852351955767
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",134.744383434272
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.9",131.618342131984
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.9",128.91438873572
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.9",126.066548280668
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.9",123.791037662406
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.9",120.624264013999
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.9",118.332365618248
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",115.384774229569
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.9",112.906150088679
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.9",111.37213105936
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.9",109.080101216814
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.9",106.594256552199
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.95",185.645136613909
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.95",184.862563070193
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.95",184.446872168409
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.95",184.04883564013
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",183.092064444244
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.95",182.115232735108
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.95",180.652371074362
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.95",178.739917633442
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.95",176.442876723629
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.95",174.20924517382
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.95",171.318958447846
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",168.76050226658
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.95",165.598849047215
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.95",163.317698377181
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.95",160.064229188411
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.95",157.700537026452
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.95",154.787115602936
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.95",152.571673448923
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",149.803704667392
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.95",147.194255079215
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.95",144.89748948696
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.95",142.730405037812
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.95",140.727157824866
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.95",137.992796679502
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.95",136.311231630976
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",134.232320672794
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.95",131.761472250398
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.95",130.135024639856
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.95",128.202937696649
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.95",126.339459563151
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.975",191.143547368013
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.975",190.542378177167
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.975",190.015051638317
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.975",189.750127241411
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",189.046548686801
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.975",188.389797175945
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.975",187.213765900492
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.975",185.892674658137
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.975",183.923023085329
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.975",182.520342331073
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.975",180.664694102491
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",178.735050620628
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.975",176.148517967227
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.975",174.240758221265
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.975",171.888110395069
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.975",170.477974542789
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.975",167.778300129206
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.975",166.415385564409
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",164.09731012837
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.975",162.413313713971
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.975",160.554249707509
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.975",158.727452564517
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.975",156.600650416453
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.975",154.521705738847
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.975",153.668638182574
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",151.359494447256
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.975",150.802059496938
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.975",148.416438006793
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.975",147.460417238931
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.975",146.199547701979
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.99",197.363002383793
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.99",196.748138986625
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.99",196.51950523227
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.99",196.470737827205
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",196.33430884976
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.99",195.55463223245
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.99",194.641842027205
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.99",194.222049145277
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.99",193.201740175474
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.99",192.203381195066
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.99",190.989103491339
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",190.303943461368
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.99",188.895930067806
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.99",187.976135478372
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.99",186.450635465604
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.99",185.238662081209
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.99",184.273291211047
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.99",183.040719336981
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",182.630795182037
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.99",181.496476825596
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.99",180.645993901753
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.99",178.258359589246
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.99",177.352287456027
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.99",177.429986495049
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.99",177.191266854239
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",175.494538996572
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.99",175.022203930956
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.99",174.076540829597
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.99",173.64830983664
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.99",171.20987670748
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","point",NA,61837.0430427769
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","point",NA,61985.5343913551
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","point",NA,62129.5817006773
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","point",NA,62269.3230720867
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","point",NA,62404.7366335144
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","point",NA,62535.7369235486
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","point",NA,62663.238405313
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","point",NA,62786.2263720934
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","point",NA,62905.5716425359
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","point",NA,63021.1216276313
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","point",NA,63132.4508002837
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","point",NA,63240.2519272776
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","point",NA,63344.1721574307
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","point",NA,63444.7151013534
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","point",NA,63541.7258486043
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","point",NA,63635.5315572353
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","point",NA,63725.9613473065
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","point",NA,63813.0241888906
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","point",NA,63896.9146903622
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","point",NA,63977.3810682317
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","point",NA,64055.462589437
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","point",NA,64130.7336096518
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","point",NA,64203.4806773621
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","point",NA,64273.3159443504
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","point",NA,64340.565685224
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","point",NA,64405.4185849284
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","point",NA,64468.0462484973
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","point",NA,64528.1356643239
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","point",NA,64586.3173743286
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","point",NA,64641.9920569836
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.01",61791.5838944081
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.01",61888.2759026468
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.01",61974.0525891323
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.01",62049.480347504
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",62115.7468826997
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.01",62173.8519266964
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.01",62225.4475016096
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.01",62271.8380433375
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.01",62314.0494912481
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.01",62353.1229814101
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.01",62389.2361594071
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",62423.605226368
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.01",62456.570350094
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.01",62487.9478085921
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.01",62517.1834558949
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.01",62545.1872387984
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.01",62571.8096238765
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.01",62597.1948682353
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",62621.1818546562
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.01",62643.7898713371
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.01",62665.3936784168
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.01",62685.7850569486
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.01",62705.3233571123
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.01",62723.4286180852
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.01",62740.5699798507
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",62756.8385684442
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.01",62771.9918597271
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.01",62786.3841181219
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.01",62799.9497369229
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.01",62812.8687709629
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.025",61797.2341579633
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.025",61899.9609624373
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.025",61991.8584411198
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.025",62073.8111280997
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",62146.8184351601
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.025",62212.1858384807
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.025",62270.7928622327
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.025",62324.2690471988
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.025",62373.2634668214
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.025",62419.3834202411
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.025",62462.3019515955
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",62503.3632901661
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.025",62542.508037277
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.025",62579.7066388274
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.025",62615.0078804426
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.025",62648.5980991133
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.025",62680.9276140859
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.025",62711.7259062666
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",62741.09615763
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.025",62768.8019051172
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.025",62795.4095702327
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.025",62820.6340787108
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.025",62844.7299962498
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.025",62867.4951337891
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.025",62889.1717680507
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",62909.6218455304
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.025",62929.0653614656
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.025",62947.4484905147
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.025",62964.7724538816
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.025",62981.3412456593
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.05",61802.5505541681
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.05",61910.8383329526
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.05",62008.9546758847
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.05",62097.3154079008
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",62177.1369594806
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.05",62249.2984427476
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.05",62314.9830685373
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.05",62375.5903993034
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.05",62431.8867412581
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.05",62485.1313326159
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.05",62535.0885004539
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",62583.0295989193
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.05",62628.686595834
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.05",62672.3182930102
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.05",62713.9236625294
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.05",62753.6801852854
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.05",62791.8573339945
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.05",62828.0591407298
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",62862.9095266864
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.05",62896.061186647
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.05",62927.8093337388
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.05",62958.04504538
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.05",62987.0376114358
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.05",63014.5111596129
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.05",63040.58202757
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",63065.3147675189
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.05",63089.0544590325
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.05",63111.4870542277
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.05",63132.8519917489
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.05",63153.1105768309
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.1",61809.2364342642
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.1",61924.773059967
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.1",62030.7106183335
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.1",62127.5634465306
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",62216.194921893
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.1",62297.5871476519
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.1",62372.9720925186
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.1",62443.049460468
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.1",62509.0647030707
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.1",62571.801067081
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.1",62631.1318351248
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",62688.0031336561
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.1",62742.459537759
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.1",62795.0333885706
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.1",62845.1873484443
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.1",62893.3203118075
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.1",62939.4794550435
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.1",62983.5060040621
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",63025.8966109731
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.1",63066.2976435016
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.1",63105.2002625963
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.1",63142.3718963517
