"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.8",6340.17952303519
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.8",6529.30637451343
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.8",6723.66389267368
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.85",2820.19797124038
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.85",2907.41914492205
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.85",2997.256376267
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.85",3089.78294379165
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.85",3185.07384584378
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.85",3283.68447715521
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.85",3385.57799359149
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.85",3490.52266407921
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.85",3598.60277257959
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.85",3709.90447366744
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.85",3824.5158031719
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.85",3942.35846425541
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.85",4062.79844350618
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.85",4187.06354387163
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.85",4315.56774893339
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.85",4447.83614676294
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.85",4583.96757082082
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.85",4723.69328749948
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.85",4867.43164510751
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.85",5015.31546454004
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.85",5167.44986046635
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.85",5323.94168521924
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.85",5484.89949318784
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.85",5650.43349942833
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.85",5820.65553211799
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.85",5995.67897846166
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.85",6175.61872364633
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.85",6360.59108242206
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.85",6550.71372287517
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.85",6746.10558194388
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.9",2825.12145116687
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.9",2912.44891133381
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.9",3002.39404046012
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.9",3095.0301045347
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.9",3190.51732404064
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.9",3289.32202983106
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.9",3391.36206030793
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.9",3496.29370963894
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.9",3604.27266469051
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.9",3715.46110092039
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.9",3829.63786645251
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.9",3947.1399492895
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.9",4068.4138125946
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.9",4193.27863382321
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.9",4321.96203786455
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.9",4454.41435350111
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.9",4590.73451056029
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.9",4731.02329752088
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.9",4875.38334578951
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.9",5023.91910949151
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.9",5176.73684045428
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.9",5333.94455804711
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.9",5495.65201352572
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.9",5661.9706485155
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.9",5833.01354725019
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.9",6008.89538216888
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.9",6189.73235245876
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.9",6375.64211511315
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.9",6566.74370806327
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.9",6763.15746492241
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.95",2844.33378886024
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.95",2933.33421762125
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.95",3025.03645858634
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.95",3119.51718231506
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.95",3216.85488784692
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.95",3317.1299229695
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.95",3420.42450291949
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.95",3526.82272734999
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.95",3636.41059538769
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.95",3749.27601858997
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.95",3865.50883160334
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.95",3985.20080031117
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.95",4108.44562724675
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.95",4235.33895403537
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.95",4365.97836061596
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.95",4500.46336097852
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.95",4638.89539514109
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.95",4781.37781707413
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.95",4928.01587826596
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.95",5078.91670660919
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.95",5234.18928026961
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.95",5393.94439618656
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.95",5558.29463283601
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.95",5727.35430687189
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.95",5901.23942324461
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.95",6080.06761838065
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.95",6263.95809598942
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.95",6453.03155504732
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.95",6647.41010949487
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.95",6847.21719916444
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.975",2866.7870367993
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.975",2957.03765577782
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.975",3050.04498343659
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.975",3145.88774670399
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.975",3244.64656311384
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.975",3346.40396202134
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.975",3451.24440419063
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.975",3559.25429957861
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.975",3670.52202312945
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.975",3785.13792838162
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.975",3903.19435867749
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.975",4024.78565575369
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.975",4150.00816547655
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.975",4278.96024047327
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.975",4411.78434517095
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.975",4548.7134846971
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.975",4689.69248261623
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.975",4834.82824327372
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.975",4984.22965275752
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.975",5138.007557087
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.975",5296.27473511553
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.975",5459.14586577186
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.975",5626.73748924863
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.975",5799.16796172818
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.975",5976.55740321969
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.975",6159.0276380633
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.975",6346.70212763897
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.975",6539.70589480153
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.975",6738.1654395457
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.975",6942.20864538715
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.99",2879.15230259596
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.99",2970.70206019387
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.99",3065.07742574683
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.99",3162.36001675588
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.99",3262.63343937357
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.99",3365.98331168684
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.99",3472.49728531693
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.99",3582.26506515167
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.99",3695.37842701108
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.99",3811.93123303767
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.99",3932.01944458584
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.99",4055.74113237555
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.99",4183.19648365787
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.99",4314.48780612758
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.99",4449.71952830174
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.99",4588.99819606903
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.99",4732.43246509653
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.99",4880.13308876567
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.99",5032.21290129179
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.99",5188.78679566347
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.99",5349.97169602104
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.99",5515.88652407477
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.99",5686.65215914493
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.99",5862.39139138773
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.99",6043.22886775143
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.99",6229.29103018815
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.99",6420.70604562893
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.99",6617.60372720903
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.99",6820.11544621317
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.99",7028.3740341916
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","point",NA,303400.114031312
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","point",NA,306266.692680776
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","point",NA,309221.283216148
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","point",NA,312266.50382399
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","point",NA,315405.045265221
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","point",NA,318639.672548249
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","point",NA,321973.226618298
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","point",NA,325408.626061351
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","point",NA,328948.86882103
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","point",NA,332597.033926532
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","point",NA,336356.283229589
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","point",NA,340229.863148211
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","point",NA,344221.106414819
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","point",NA,348333.433826123
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","point",NA,352570.355991921
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","point",NA,356935.475079746
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","point",NA,361432.486552071
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","point",NA,366065.180892495
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","point",NA,370837.445317125
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","point",NA,375753.265467027
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","point",NA,380816.727077389
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","point",NA,386032.017618705
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","point",NA,391403.427904975
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","point",NA,396935.353663601
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","point",NA,402632.297061299
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","point",NA,408498.868180008
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","point",NA,414539.786436404
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","point",NA,420759.881938207
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","point",NA,427164.096770148
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","point",NA,433757.486201969
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.01",303326.049088312
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.01",306113.848751174
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.01",308984.733336856
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.01",311941.100106467
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",314985.41064671
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.01",318120.192296218
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.01",321348.039584236
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.01",324671.615680338
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.01",328093.653853716
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.01",331616.958940459
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.01",335244.408817094
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",338978.95587851
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.01",342823.628518254
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.01",346781.532608981
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.01",350855.852980722
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.01",355049.854894391
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.01",359366.885507833
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.01",363810.375331448
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",368383.83967026
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.01",373090.880049071
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.01",377935.185617102
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.01",382920.534528307
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.01",388050.795293261
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.01",393329.928098305
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.01",398761.986087344
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",404352.089767792
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.01",410104.683053244
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.01",416024.171807599
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.01",422115.062077741
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.01",428381.961173755
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.025",303344.40664159
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.025",306151.610716751
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.025",309042.99166782
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.025",312020.993487785
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",315088.12618086
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.025",318246.96723734
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.025",321500.163121501
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.025",324850.430771131
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.025",328300.559107215
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.025",331853.410552121
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.025",335511.922554478
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",339279.109118818
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.025",343158.062337867
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.025",347151.953925189
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.025",351264.036745746
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.025",355497.646341698
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.025",359856.202450595
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.025",364343.210512918
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",368962.263165661
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.025",373717.041718461
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.025",378611.317608524
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.025",383648.953830336
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.025",388833.906335908
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.025",394170.225401011
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.025",399662.05695259
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",405313.643852238
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.025",411129.327130317
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.025",417113.547164991
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.025",423270.844800108
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.025",429605.862395537
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.05",303351.691365689
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.05",306167.09663017
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.05",309067.643300583
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.05",312055.825386572
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",315134.204924458
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.05",318305.413516982
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.05",321572.117480754
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.05",324937.062225266
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.05",328403.26664809
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.05",331973.408443254
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.05",335650.727232918
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",339438.310746808
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.05",343339.180415764
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.05",347356.6251104
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.05",351493.973639693
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.05",355754.085938303
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.05",360140.413968199
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.05",364656.512635263
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",369306.025627475
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.05",374092.686924661
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.05",379020.322286551
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.05",384092.850715042
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.05",389314.442265526
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.05",394689.247301856
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.05",400221.484330852
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",405915.471048946
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.05",411775.625615818
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.05",417806.467871446
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.05",424012.620490278
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.05",430398.810065915
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.1",303360.236051378
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.1",306184.565490251
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.1",309094.430475861
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.1",312092.340165179
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",315180.872250392
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.1",318362.674512079
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.1",321640.080127053
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.1",325015.813943835
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.1",328492.716665665
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.1",332074.289925646
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.1",335764.117943837
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",339565.226940069
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.1",343480.155419145
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.1",347512.164377125
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.1",351664.599118975
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.1",355940.890866072
