"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.75",1.4943850231621
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.75",1.58184131222924
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.75",1.67447666855116
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.75",1.7733582329148
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.75",1.87729583479978
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.75",1.98762837721688
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.75",2.10324377547482
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.75",2.22609986178372
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.75",2.35786060707699
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.75",2.49688621734975
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.75",2.64288753897301
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.75",2.79731800872582
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.75",2.96065069404102
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.75",3.13338364395884
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.75",3.31604100508554
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.75",3.50917416313814
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.75",3.71346011927022
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.75",3.93117674799271
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.75",4.15744153710779
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.75",4.39851151502882
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.75",4.65236287493508
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.75",4.91969089450652
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.75",5.20200377985134
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.75",5.50009659002734
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.75",5.81480120516784
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.75",6.14820807743808
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.8",1.19836538260768
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.8",1.26885883052347
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.8",1.34348530580277
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.8",1.42248235657868
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.8",1.50610106516353
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.8",1.59440819816615
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.8",1.68827962002882
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.8",1.78741566968353
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.8",1.89232733482055
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.8",2.00334438966922
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.8",2.12081479692904
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.8",2.24510560694989
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.8",2.37660389208003
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.8",2.51571771577909
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.8",2.66287713585922
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.8",2.8185352409314
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.8",2.98316921880496
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.8",3.15728145520251
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.8",3.34137128932747
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.8",3.53517233790274
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.8",3.74006386946598
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.8",3.9587495281956
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.8",4.18950789827073
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.8",4.43259580441241
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.8",4.68948164712634
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.8",4.96091162958538
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.8",5.24729982981523
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.8",5.54967899258014
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.8",5.86900379950157
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.8",6.20616650337496
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.85",1.20056942112907
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.85",1.2721291785999
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.85",1.34794020662986
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.85",1.42825028512414
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.85",1.51317934320673
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.85",1.60190658569439
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.85",1.69580250154979
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.85",1.79516246571563
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.85",1.90029827876646
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.85",2.01216836003084
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.85",2.13058337988576
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.85",2.25652780145344
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.85",2.38915160721206
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.85",2.52854497333004
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.85",2.67597321252464
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.85",2.83188706601459
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.85",2.99676114960215
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.85",3.17109503315328
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.85",3.35541434728583
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.85",3.55027191461051
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.85",3.75624890229591
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.85",3.97395599207999
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.85",4.20565619003963
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.85",4.45279793978239
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.85",4.71415411352814
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.85",4.99050457042983
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.85",5.28005086579918
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.85",5.58156357217376
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.85",5.89980985395113
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.85",6.23566093805601
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.9",1.20676187011114
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.9",1.27797576053143
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.9",1.35303789749258
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.9",1.43232994234103
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.9",1.51624769909415
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.9",1.60505548077077
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.9",1.69955465897277
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.9",1.8009056871266
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.9",1.90825401552996
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.9",2.02072633541576
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.9",2.14040702672543
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.9",2.26751174050077
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.9",2.40208635651692
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.9",2.54455970234835
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.9",2.69538406164969
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.9",2.8550362999639
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.9",3.02401902637007
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.9",3.20286178928609
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.9",3.39212230425153
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.9",3.5923877109563
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.9",3.80427585614058
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.9",4.02843659826584
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.9",4.26555312903361
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.9",4.51634330590292
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.9",4.7815609887175
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.9",5.06199737239035
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.9",5.35848230629443
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.9",5.67188558956946
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.9",6.0031182299528
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.9",6.35313365198414
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.95",1.21964632226724
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.95",1.29228921106019
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.95",1.36934182607087
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.95",1.45048959447627
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.95",1.53613449192892
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.95",1.62680663240769
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.95",1.72286893078262
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.95",1.82546298217079
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.95",1.93411796941405
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.95",2.0487021467784
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.95",2.16973267216827
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.95",2.29784322675931
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.95",2.43331095465442
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.95",2.57561674179044
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.95",2.72614447359786
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.95",2.88535641950949
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.95",3.05373938554169
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.95",3.23180582516915
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.95",3.42009497812541
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.95",3.6211358800399
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.95",3.83439760178385
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.95",4.05901856015799
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.95",4.2978705386663
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.95",4.54883064645122
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.95",4.81369625301738
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.95",5.09595296682443
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.95",5.39435720830897
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.95",5.70978366718157
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.95",6.04314842380563
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.95",6.39541015657647
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.975",1.22419090838122
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.975",1.29543216426791
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.975",1.37176838876692
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.975",1.45392538960868
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.975",1.54097808498841
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.975",1.6332129044514
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.975",1.73093271128562
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.975",1.83445765579444
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.975",1.94412606872538
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.975",2.06029539515146
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.975",2.18334316899029
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.975",2.3136680281998
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.975",2.4516907704969
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.975",2.5978554492159
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.975",2.75263050863907
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.975",2.91650995779838
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.975",3.09001458135583
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.975",3.27369318571004
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.975",3.46812387795347
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.975",3.67391537469649
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.975",3.8917083370859
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.975",4.12217672756219
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.975",4.36602918301077
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.975",4.62401039796686
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.975",4.89690251040952
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.975",5.18552648142787
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.975",5.49074345864307
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.975",5.81345611171639
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.975",6.15460992655238
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.975",6.5150239143004
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Free State of Saxony","quantile","0.99",1.23019170054727
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Free State of Saxony","quantile","0.99",1.30356669594502
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Free State of Saxony","quantile","0.99",1.38130287070365
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Free State of Saxony","quantile","0.99",1.46365452917635
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Free State of Saxony","quantile","0.99",1.55089064935794
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Free State of Saxony","quantile","0.99",1.64329564351624
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Free State of Saxony","quantile","0.99",1.74117015720151
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Free State of Saxony","quantile","0.99",1.84483190701229
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Free State of Saxony","quantile","0.99",1.95461655744936
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Free State of Saxony","quantile","0.99",2.07087863711223
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Free State of Saxony","quantile","0.99",2.19399249438356
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Free State of Saxony","quantile","0.99",2.32435329259835
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Free State of Saxony","quantile","0.99",2.46237804450755
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Free State of Saxony","quantile","0.99",2.60850668561699
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Free State of Saxony","quantile","0.99",2.76320318570305
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Free State of Saxony","quantile","0.99",2.92695669747826
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Free State of Saxony","quantile","0.99",3.10028274099534
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Free State of Saxony","quantile","0.99",3.28372442192847
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Free State of Saxony","quantile","0.99",3.4778536813543
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Free State of Saxony","quantile","0.99",3.68327257406486
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Free State of Saxony","quantile","0.99",3.9006145717666
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Free State of Saxony","quantile","0.99",4.13054588675732
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Free State of Saxony","quantile","0.99",4.3737668108048
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Free State of Saxony","quantile","0.99",4.6310130629787
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Free State of Saxony","quantile","0.99",4.90305713909356
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Free State of Saxony","quantile","0.99",5.19070965420156
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Free State of Saxony","quantile","0.99",5.49482066821071
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Free State of Saxony","quantile","0.99",5.81628098319726
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Free State of Saxony","quantile","0.99",6.15602339930729
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Free State of Saxony","quantile","0.99",6.51519444290801
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","point",NA,258.168461215319
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","point",NA,259.40435852458
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","point",NA,260.711576972567
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","point",NA,262.094220125155
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","point",NA,263.556622388757
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","point",NA,265.103361930262
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","point",NA,266.739274229352
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","point",NA,268.469466295096
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","point",NA,270.299331578709
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","point",NA,272.234565614312
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","point",NA,274.281182419491
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","point",NA,276.44553168725
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","point",NA,278.734316800712
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","point",NA,281.154613701525
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","point",NA,283.71389064229
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","point",NA,286.420028852575
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","point",NA,289.281344146957
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","point",NA,292.306609502193
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","point",NA,295.505078628859
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","point",NA,298.886510560673
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","point",NA,302.461195282091
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","point",NA,306.239980411648
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","point",NA,310.234298954742
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","point",NA,314.456198135185
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","point",NA,318.918369309631
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","point",NA,323.634178963014
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","point",NA,328.617700776142
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","point",NA,333.883748748615
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","point",NA,339.447911351075
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","point",NA,345.326586670369
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.01",258.135053904877
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.01",259.335275782111
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.01",260.604400674725
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.01",261.946372693259
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.01",263.36535675017
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.01",264.86575086428
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.01",266.452199065592
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.01",268.129604930818
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.01",269.903145779998
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.01",271.778164468642
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.01",273.760321215032
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.01",275.855680839819
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.01",278.07064376731
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.01",280.411963830761
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.01",282.886766909816
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.01",285.502570428305
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.01",288.267303739668
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.01",291.189329426108
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.01",294.277465536088
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.01",297.541008782941
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.01",300.989758725068
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.01",304.634042945508
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.01",308.484743245342
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.01",312.553322861568
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.01",316.851854715518
