"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.75",10.3981077312837
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.8",11.7028652228855
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.8",11.584547919414
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.8",11.4780089506949
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.8",11.3877366436118
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.8",11.3029228631931
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.8",11.2191688120201
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.8",11.1303651593134
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.8",11.0605218687815
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.8",11.0061156033426
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.8",10.9549655068586
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.8",10.9053979856999
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.8",10.8635657324248
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.8",10.8393553159603
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.8",10.807976558428
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.8",10.788884993488
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.8",10.7682874189413
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.8",10.7442614438933
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.8",10.7348301313941
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.8",10.7165947612866
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.8",10.7050069311481
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.8",10.7029072832338
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.8",10.6942151388776
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.8",10.7108837041487
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.8",10.7290751945511
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.8",10.7327185187205
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.8",10.7396168362975
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.8",10.7511316049913
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.8",10.7508904561055
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.8",10.7766425977188
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.8",10.7818856314134
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.85",11.8568935774692
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.85",11.7426277550167
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.85",11.6446195096396
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.85",11.5700519239417
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.85",11.4884443040628
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.85",11.3930856107654
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.85",11.332036423546
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.85",11.267699289343
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.85",11.2147772104872
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.85",11.1703895634655
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.85",11.1381236888101
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.85",11.1029622117585
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.85",11.0854207239881
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.85",11.0799625548352
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.85",11.0752923830096
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.85",11.0787616508042
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.85",11.0789403852577
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.85",11.0768854672042
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.85",11.0722079906755
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.85",11.0704495747232
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.85",11.0747284826375
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.85",11.086210988431
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.85",11.0988773217196
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.85",11.1125218118432
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.85",11.1284028862119
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.85",11.1463940547637
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.85",11.1696137483759
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.85",11.2016551425659
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.85",11.2263218787357
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.85",11.2674394081314
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.9",12.0656369225544
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.9",11.9615985731616
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.9",11.8692989478368
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.9",11.7925738453396
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.9",11.7193986523944
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.9",11.6523009112443
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.9",11.6068421592481
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.9",11.5707782873087
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.9",11.5167135696629
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.9",11.4887422687952
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.9",11.4488531512161
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.9",11.4253959295347
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.9",11.4200547472283
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.9",11.410565131253
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.9",11.4056706309239
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.9",11.3982625238841
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.9",11.3960592797121
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.9",11.402313839315
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.9",11.4371582274998
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.9",11.4657346030581
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.9",11.5097369899031
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.9",11.5218341366035
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.9",11.5446350143939
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.9",11.5878786139147
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.9",11.6215307632938
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.9",11.6399752700199
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.9",11.6861011654819
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.9",11.7313449559515
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.9",11.7786543456605
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.9",11.8248828213636
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.95",12.4714713972189
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.95",12.3831638652846
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.95",12.3177376672375
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.95",12.2317076670224
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.95",12.1769919405651
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.95",12.1025955158002
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.95",12.0612631511158
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.95",12.0386141747731
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.95",12.0206333344831
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.95",12.014241454759
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.95",12.0052031094092
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.95",12.0067220283254
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.95",12.0162134513212
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.95",12.0302950343012
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.95",12.0504892610152
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.95",12.0729616581903
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.95",12.1034536069001
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.95",12.16405366664
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.95",12.1921014571144
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.95",12.2210816515344
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.95",12.2840948386875
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.95",12.3331402701242
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.95",12.3969778429127
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.95",12.4657007848309
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.95",12.5375687636006
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.95",12.6013792032154
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.95",12.6454428536708
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.95",12.6914944227174
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.95",12.7891906579971
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.95",12.887871040919
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.975",12.6509834491899
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.975",12.6047301286817
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.975",12.5328900190652
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.975",12.4898603702859
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.975",12.4489111207822
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.975",12.4401387859943
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.975",12.4250617213966
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.975",12.4283502878152
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.975",12.4403173883475
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.975",12.4199454485261
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.975",12.4345471041888
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.975",12.4672175565011
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.975",12.4874239207129
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.975",12.5264948369149
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.975",12.5712369066296
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.975",12.6320828762873
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.975",12.6978952736627
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.975",12.7677311547886
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.975",12.813002255687
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.975",12.8621368384538
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.975",12.9309560472338
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.975",12.9913871976714
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.975",13.0658550629214
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.975",13.1248634359599
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.975",13.2054022157281
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.975",13.3086050705297
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.975",13.3805174903828
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.975",13.4649523471744
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.975",13.5570790500569
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.975",13.6645517746711
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.99",13.000078661571
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.99",12.9768721708824
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.99",12.9103753357886
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.99",12.8542785033878
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.99",12.7888048329078
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.99",12.7380757060255
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.99",12.7338586922706
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.99",12.7378506292698
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.99",12.7496603643631
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.99",12.7689114437362
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.99",12.7952436976302
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.99",12.8347243792596
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.99",12.8982926513163
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.99",12.9681740184806
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.99",13.0440882026178
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.99",13.0839119883913
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.99",13.1707215657225
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.99",13.2646897324848
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.99",13.3626911877418
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.99",13.4599521319305
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.99",13.5371051022084
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.99",13.6043755844948
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.99",13.6933560357902
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.99",13.7862738174117
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.99",13.8829828176949
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.99",13.9876978643679
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.99",14.124566720986
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.99",14.2848651877648
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.99",14.4493786062394
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.99",14.6180403882972
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.01",8008.68161762493
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.01",8018.55061794091
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.01",8028.27051192557
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.01",8037.84726084292
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8047.2865747002
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.01",8056.59390561656
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.01",8065.77444561248
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.01",8074.83312801141
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.01",8083.77463170108
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.01",8092.60338758675
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.01",8101.58227043635
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8110.80839409039
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.01",8119.9565379528
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.01",8129.03020310354
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.01",8138.0326820921
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.01",8146.96707006269
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.01",8155.83627573305
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.01",8164.64303211174
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.01",8173.3899068694
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.01",8182.07931230423
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.01",8189.81124346818
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.01",8196.8036890466
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.01",8203.70492834977
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.01",8210.51712287481
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.01",8217.24233460798
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.01",8225.04286321869
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.01",8233.81507729713
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.01",8242.55487639928
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.01",8251.2636377658
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.01",8259.94265574801
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.025",8131.60789613574
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.025",8143.45989789067
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.025",8155.19511879254
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.025",8166.82036397706
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8178.34213288959
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.025",8189.76661197388
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.025",8200.18232738638
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.025",8209.81456612224
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.025",8219.31533040112
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.025",8228.68915278721
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.025",8237.94033073451
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8247.07293490928
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.025",8256.09081845284
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.025",8264.99762684512
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.025",8273.79680809577
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.025",8282.49162304519
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.025",8291.08515560553
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.025",8299.58032281168
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.025",8307.97988458533
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.025",8316.2864531429
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.025",8326.32965669835
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.025",8335.5623765118
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.025",8343.40300560883
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.025",8351.1620292763
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.025",8358.84143018189
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.025",8366.44308979874
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.025",8373.96879493409
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.025",8381.42024382108
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.025",8388.79905179628
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.025",8396.10675658628
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.05",8252.07750953991
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.05",8262.28493462169
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.05",8271.85659953616
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.05",8281.30199497955
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8290.62795215003
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.05",8299.84093024741
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.05",8308.94702306349
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.05",8319.19096331908
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.05",8329.66955760464
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.05",8340.04742699484
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.05",8349.35715857848
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8359.6695325964
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.05",8368.83253841534
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.05",8378.21590527185
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.05",8388.1992061625
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.05",8398.08967041673
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.05",8407.24052333997
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.05",8415.77718161708
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.05",8424.22461006791
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.05",8432.58530821408
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.05",8440.86163804592
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.05",8449.05583272594
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.05",8457.17000482086
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.05",8465.81485845999
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.05",8473.9198434097
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.05",8481.95961442411
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.05",8490.20264620092
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.05",8498.47423338634
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.05",8506.70257421659
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.05",8514.596379166
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.1",8362.89923207817
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.1",8372.95569958962
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.1",8382.90166576496
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.1",8392.68647527792
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8402.31577851029
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.1",8411.79498488812
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.1",8421.33779916293
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.1",8432.30808233729
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.1",8443.16642378205
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.1",8453.96128685253
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.1",8462.42458185095
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",8470.22414965627
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.1",8480.58722891187
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.1",8489.46828575321
