"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",389.930765757276
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.85",389.326690923332
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.85",386.708870611883
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.85",390.824299788949
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.85",391.064341985223
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.85",389.734250065212
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.85",392.17485990975
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",391.525466580432
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.85",390.994053322513
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.85",390.882297317006
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.85",390.068277853836
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.85",387.250079000232
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.85",387.552930694118
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.85",384.810058403746
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",388.099993809174
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.85",389.776704611136
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.85",389.814789006161
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.85",379.99995374507
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.85",385.310424344291
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.85",382.094297451572
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.85",382.072168763548
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",378.688993627105
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.85",381.555323369676
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.85",381.047309847835
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.85",377.798014653742
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.85",373.828717920201
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.9",454.071334135751
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.9",456.268335477149
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.9",459.312384191272
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.9",464.86268149179
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",471.476760326885
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.9",472.922454468552
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.9",475.58866657744
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.9",482.497810003487
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.9",484.659217054492
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.9",486.594003737517
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.9",494.025900387368
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",496.93567062444
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.9",499.582025515541
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.9",500.184271438534
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.9",504.157972791907
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.9",500.17809547648
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.9",506.287540273883
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.9",505.680494503394
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",512.456120807226
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.9",522.838088721256
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.9",524.210153276511
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.9",509.046660297157
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.9",522.845757995247
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.9",517.403713930093
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.9",521.799242553544
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",515.188261907866
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.9",528.78947349749
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.9",530.345428995733
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.9",523.656804452282
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.9",523.873633687439
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.95",574.149957388073
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.95",585.36978706991
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.95",594.434578759648
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.95",606.209241837533
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",624.941177025729
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.95",622.84127820058
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.95",636.978954318915
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.95",650.060619473247
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.95",659.128287917623
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.95",659.86589312869
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.95",683.761991031428
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",693.016134339031
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.95",704.03219314259
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.95",708.925587008898
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.95",715.321521600363
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.95",713.880532515532
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.95",734.38168800114
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.95",749.944385469104
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",750.733350002806
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.95",765.470236738557
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.95",785.264822429711
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.95",765.634562426026
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.95",786.875202827379
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.95",783.13992560562
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.95",800.662833064068
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",788.186654096304
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.95",813.354425392867
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.95",830.662477187135
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.95",819.776460667199
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.95",809.72238735025
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.975",708.565457774103
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.975",733.468315783308
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.975",752.581022699155
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.975",773.35295902733
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",805.485992618803
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.975",803.850910434974
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.975",828.366665409155
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.975",852.633380858031
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.975",872.137282421748
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.975",878.910429019852
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.975",914.187960677556
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",927.432447022123
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.975",950.506986868889
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.975",980.240907988474
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.975",993.989052311008
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.975",996.35333499043
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.975",1015.2327239407
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.975",1049.0721429274
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",1052.70782442681
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.975",1088.82669826502
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.975",1116.54068964674
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.975",1096.9549926853
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.975",1123.56245369223
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.975",1136.06280921774
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.975",1156.01362393044
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",1165.51634100892
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.975",1192.53167648047
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.975",1207.51435931677
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.975",1191.04865216948
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.975",1209.50677276954
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.99",977.450762105566
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.99",1011.04241115859
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.99",1045.58926705441
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.99",1089.9975539009
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",1149.94018426048
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.99",1159.0534315794
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.99",1220.38364889432
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.99",1256.74008972991
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.99",1305.10198778171
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.99",1311.0900893666
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.99",1406.82131068233
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",1420.03388508362
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.99",1466.83511266489
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.99",1509.33784630478
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.99",1537.07101356701
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.99",1570.93102381054
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.99",1600.13849375261
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.99",1660.42068090389
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",1679.45697587159
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.99",1739.57572128309
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.99",1842.74040725822
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.99",1804.50358340671
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.99",1851.11761092562
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.99",1851.72461562496
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.99",1890.67968046819
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",1896.35222226535
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.99",1932.54864605362
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.99",1959.58034599435
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.99",1996.01788778424
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.99",1963.92248663943
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","point",NA,52308.685854565
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","point",NA,52515.8963395317
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","point",NA,52718.1337207666
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","point",NA,52916.1775627423
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","point",NA,53109.4609043847
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","point",NA,53297.9500264934
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","point",NA,53481.4942273251
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","point",NA,53661.5218955051
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","point",NA,53837.1827756375
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","point",NA,54008.4295517576
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","point",NA,54176.078418442
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","point",NA,54339.5122621584
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","point",NA,54498.8999356065
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","point",NA,54654.7205165445
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","point",NA,54806.7961985434
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","point",NA,54954.7610591849
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","point",NA,55099.7200649259
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","point",NA,55239.5004173762
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","point",NA,55377.0853552674
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","point",NA,55511.4480347813
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","point",NA,55643.1483268849
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","point",NA,55769.5233029025
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","point",NA,55894.5190324671
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","point",NA,56015.328400395
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","point",NA,56133.2987658884
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","point",NA,56248.1643443242
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","point",NA,56360.5265669427
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","point",NA,56470.6431044433
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","point",NA,56577.5734762853
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","point",NA,56680.4177087074
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.01",52156.8910344978
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.01",52213.1354327842
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.01",52264.5722326375
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.01",52311.9167313483
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",52355.8032385271
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.01",52396.662823394
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.01",52434.106415595
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.01",52468.5016161693
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.01",52500.432967967
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.01",52529.7420719327
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.01",52556.4850144863
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",52581.1770128491
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.01",52604.0226561421
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.01",52624.885657322
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.01",52643.8328775877
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.01",52661.4637640403
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.01",52678.136111166
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.01",52692.9703455561
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",52706.5752910669
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.01",52719.3737741999
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.01",52730.7797219732
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.01",52741.3583828406
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.01",52751.0262771783
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.01",52760.0114563749
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.01",52768.191711469
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",52775.8175131184
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.01",52782.8232310632
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.01",52789.1128135998
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.01",52794.9112638464
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.01",52800.1209064384
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.025",52170.8449521017
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.025",52239.8394555666
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.025",52304.3511440036
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.025",52364.2546236733
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",52420.3720362937
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.025",52472.5174580336
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.025",52520.6463428192
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.025",52565.4428551905
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.025",52607.2897112951
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.025",52646.3318293674
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.025",52682.5757915419
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",52716.2180189199
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.025",52747.6248122057
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.025",52776.4211862326
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.025",52803.2270494417
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.025",52828.2456831687
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.025",52851.8255895358
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.025",52873.4024245354
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",52893.38911615
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.025",52912.2216107615
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.025",52929.605142082
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.025",52945.4907163284
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.025",52960.2280054787
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.025",52974.1121471276
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.025",52987.0416365306
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",52998.9397913871
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.025",53009.9576810776
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.025",53020.0427794586
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.025",53029.4548628664
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.025",53038.2748732927
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.05",52184.1763821743
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.05",52266.517698261
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.05",52343.9179155809
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.05",52416.5476176489
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",52484.9468549367
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.05",52548.7392125256
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.05",52608.2942990395
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.05",52664.4752496868
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.05",52717.0793889017
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.05",52766.136376103
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.05",52812.5068494752
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",52856.2832542179
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.05",52897.0821919445
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.05",52934.9580754353
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.05",52970.5935320764
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.05",53003.9189075752
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.05",53035.7311832028
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.05",53065.1105674791
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",53092.570743776
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.05",53118.3101514737
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.05",53142.4772492352
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.05",53164.9537338845
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.05",53186.1466241577
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.05",53205.9737960619
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.05",53224.777723239
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",53242.0652861671
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.05",53258.2674387488
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.05",53273.4063489793
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.05",53287.5224327624
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.05",53300.9421130214
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.1",52201.8759116413
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.1",52301.9260371443
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.1",52396.8810523647
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.1",52486.3291443328
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",52571.7247666532
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.1",52652.3406595303
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.1",52728.0387069399
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.1",52800.0341297915
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.1",52868.4403766164
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.1",52932.5474870567
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.1",52993.4674243082
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",53050.995081367
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.1",53105.7228222668
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.1",53157.2603393931
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.1",53206.0761441195
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.1",53252.116623248
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.1",53296.1777090987
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.1",53337.4366957775
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",53376.4316804035
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.1",53413.2460519294
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.1",53448.2741920467
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.1",53481.1680465484
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.1",53512.4263851781
