"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.8",267.085986780015
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.8",267.664993121826
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.8",268.265341858974
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.8",268.808183139005
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.8",269.37294633947
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.8",269.933488464078
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.8",270.490024209351
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.8",271.101984758511
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.8",271.728920795287
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.8",272.339191747325
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.8",272.858799599776
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.8",273.346116225345
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.85",256.074191589391
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.85",256.932202335281
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.85",257.922285486481
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.85",258.722504250191
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.85",259.518817719227
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.85",260.208671458706
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.85",260.922684587655
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.85",261.799610581204
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.85",262.533985091615
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.85",263.25709221592
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.85",263.85884394923
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.85",264.414886406724
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.85",264.960978991022
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.85",265.497882451494
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.85",266.026289595579
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.85",266.546829359104
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.85",267.060070993672
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.85",267.566528274194
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.85",268.10174022039
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.85",268.750701855912
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.85",269.650438234514
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.85",270.617047195249
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.85",271.581750060671
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.85",272.544705919094
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.85",273.214765067566
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.85",273.839539740151
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.85",274.460947240952
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.85",275.079129606598
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.85",275.694210404001
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.85",276.306296606716
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.9",257.123031251965
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.9",258.06154276124
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.9",258.936099207817
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.9",259.701706834981
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.9",260.879095757559
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.9",261.957152248856
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.9",262.88255124226
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.9",263.796542268629
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.9",264.700049660335
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.9",265.584682240226
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.9",266.250100178853
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.9",266.924744883479
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.9",267.789256959682
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.9",268.64690040245
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.9",269.498259042512
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.9",270.343863512425
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.9",271.184194332395
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.9",272.024163945365
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.9",272.850725794683
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.9",273.589089518277
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.9",274.333212750407
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.9",275.073375818917
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.9",275.809823343013
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.9",276.597503066134
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.9",277.295023571588
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.9",277.989224825185
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.9",278.680259632199
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.9",279.368261035625
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.9",280.053344273397
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.9",280.735608571979
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.95",258.976434278304
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.95",259.943200130602
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.95",260.909497104574
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.95",261.74731697036
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.95",262.61154825359
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.95",263.685461161301
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.95",264.704839621144
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.95",265.476064947983
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.95",266.361132031619
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.95",267.657095011373
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.95",268.947026546276
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.95",269.726711916201
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.95",270.497817652015
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.95",271.261033764769
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.95",272.016989433182
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.95",272.766256301044
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.95",273.509351964496
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.95",274.246743547168
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.95",274.978851282905
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.95",275.706052044103
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.95",276.428682768872
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.95",277.176955653125
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.95",278.082184665009
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.95",278.984886306653
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.95",279.885246127685
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.95",280.783426352349
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.95",281.67956806845
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.95",282.573793252208
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.95",283.466206633325
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.95",284.356897406347
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.975",260.47925664098
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.975",261.397180825423
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.975",262.29605501548
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.975",263.177177496137
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.975",264.041810627033
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.975",264.891168385427
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.975",265.726407416861
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.975",266.630491847222
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.975",267.716206943142
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.975",268.79406556143
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.975",269.69449989859
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.975",270.400379679658
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.975",271.692020522124
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.975",273.031921872434
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.975",274.297477344343
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.975",275.620949022823
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.975",276.943679986545
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.975",278.265951298312
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.975",279.588016247482
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.975",280.910101780898
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.975",282.232410043507
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.975",283.555119974942
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.975",284.758411330293
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.975",285.783410509911
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.975",286.806676794788
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.975",287.828362744587
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.975",288.848600331522
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.975",289.867502896713
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.975",290.885166953866
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.975",291.901673845639
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.99",262.027250748667
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.99",262.959100883477
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.99",263.871118485447
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.99",265.029812636165
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.99",266.19705601318
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.99",267.69059784024
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.99",269.018767129064
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.99",270.341278458178
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.99",271.658715994869
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.99",272.97164116765
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.99",274.280587631866
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.99",275.586057883309
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.99",276.888521197312
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.99",278.188412620791
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.99",279.486132788613
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.99",280.690981191945
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.99",281.785113875156
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.99",282.875925104613
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.99",283.963778565546
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.99",285.04899930164
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.99",286.131876661573
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.99",287.212667151013
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.99",288.29159716346
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.99",289.368865571653
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.99",290.444646167999
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.99",291.519089947833
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.99",292.592327233517
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.99",293.664469640652
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.99",294.735611890104
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.99",295.805833471394
2020-09-14,"-1 wk ahead curr ICU",2020-09-05,"GM","Germany","observed",NA,223
2020-09-14,"0 wk ahead curr ICU",2020-09-12,"GM","Germany","observed",NA,233
2020-09-14,"1 wk ahead curr ICU",2020-09-19,"GM","Germany","point",NA,255.685109673149
2020-09-14,"2 wk ahead curr ICU",2020-09-26,"GM","Germany","point",NA,258.788614497563
2020-09-14,"3 wk ahead curr ICU",2020-10-03,"GM","Germany","point",NA,261.384103556951
2020-09-14,"4 wk ahead curr ICU",2020-10-10,"GM","Germany","point",NA,263.673127814604
