"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.8",3296.38702560982
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.8",3345.08124472471
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.8",3405.83583681667
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",3462.35798417354
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.8",3530.31898963344
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.8",3578.21988158497
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.8",3622.52284628449
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.8",3654.86428798286
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.8",3689.60522916952
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.8",3723.96618642662
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.8",3763.18109190426
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.8",3809.39647966386
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.8",3860.65035504883
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.8",3931.75814616771
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.8",4001.62389328163
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.8",4093.29563385205
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.8",4171.04274441494
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.8",4253.25214042255
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.8",4346.3525907531
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.8",4493.46584939932
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.8",4629.78726845436
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.8",4798.1700233264
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.85",3145.60861248554
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.85",3170.66151221472
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.85",3197.4274867387
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.85",3225.68874729498
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",3258.71658287785
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.85",3298.59462795711
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.85",3341.76869810409
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.85",3376.3308939137
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.85",3427.42515999072
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.85",3484.42361394003
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.85",3539.88514933567
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",3590.19418941877
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.85",3662.15701204564
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.85",3733.82578780715
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.85",3825.86100720472
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.85",3891.33236469953
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.85",3963.87379868454
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.85",4037.29422552181
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",4108.76779055888
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.85",4204.75346922182
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.85",4303.24515767679
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.85",4430.50626738149
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.85",4521.26010209944
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.85",4733.1609287815
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.85",4882.30308146319
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.85",5111.11770641855
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.85",5217.29237457101
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.85",5563.05778834526
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.85",5775.79979846567
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.85",6053.3895612357
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.9",3226.73048877838
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.9",3256.83828025149
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.9",3292.50607676701
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.9",3328.38202934485
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",3367.52266828965
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.9",3418.62705848261
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.9",3470.2997142783
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.9",3521.66925324106
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.9",3586.29498208881
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.9",3644.92670116145
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.9",3721.61699075526
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",3774.46784711327
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.9",3859.71012733354
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.9",3952.11848841523
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.9",4106.30256501196
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.9",4289.01710455287
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.9",4510.62854037945
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.9",4739.84120791289
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",4984.9728593806
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.9",5249.24603355108
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.9",5522.05677628306
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.9",5787.66416122246
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.9",6052.23531640865
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.9",6392.56626131671
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.9",6755.23645116694
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.9",7172.07922272501
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.9",7590.07313279951
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.9",8033.85217648508
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.9",8524.13852008246
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.9",9024.92960115361
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.95",3347.65555010489
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.95",3394.07595280739
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.95",3446.47965762471
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.95",3494.62982505916
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",3539.8883886234
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.95",3591.24070627865
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.95",3646.25581731177
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.95",3700.31631435293
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.95",3780.08139114655
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.95",3877.90276389999
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.95",4015.0708713452
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",4196.90024702891
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.95",4375.90862097186
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.95",4533.05096348572
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.95",4775.6828292443
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.95",4964.9333214097
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.95",5201.90040610825
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.95",5380.76174751805
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",5668.81985758904
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.95",5999.88648482945
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.95",6347.03627926775
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.95",6763.4845798687
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.95",7220.00324446694
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.95",7749.30710283037
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.95",8295.03859308943
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.95",8943.68134571288
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.95",9599.10545225202
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.95",10423.9765443647
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.95",11199.2717684596
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.95",12115.8258781281
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.975",3452.52928108792
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.975",3510.86610713349
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.975",3570.34254278417
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.975",3627.26780278494
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",3678.54668070742
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.975",3737.30148569804
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.975",3797.79081289258
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.975",3862.08106430134
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.975",3956.50608573764
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.975",4075.50238487207
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.975",4255.14439007954
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",4456.62089917609
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.975",4728.07591970217
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.975",4961.84993149342
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.975",5211.32340386277
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.975",5497.31295045832
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.975",5873.08123171191
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.975",6188.52729331081
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",6635.85341942144
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.975",7016.83437929926
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.975",7497.80247986752
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.975",7985.9144202358
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.975",8582.0388432331
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.975",9249.07345080669
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.975",9850.01114743007
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.975",10640.8342977106
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.975",11285.7818244911
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.975",12082.4197467778
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.975",12889.1555629614
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.975",14061.1310186501
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.99",3588.02867253961
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.99",3663.99569962803
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.99",3760.13186387113
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.99",3847.29259514056
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",3948.15900039544
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.99",4048.61849776564
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.99",4160.86655860441
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.99",4230.76531615184
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.99",4362.47041697571
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.99",4496.17251703287
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.99",4677.08369877248
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",4812.52771218511
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.99",4995.75958513682
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.99",5357.87737250407
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.99",5865.56850200441
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.99",6405.69324704946
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.99",7066.75796630141
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.99",7457.99062381249
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",8298.99490527657
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.99",8913.9872494417
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.99",9733.78739376386
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.99",10694.7204466803
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.99",11619.2819662164
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.99",13000.369908164
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.99",14267.9457594505
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.99",15719.6573059091
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.99",17165.1777725151
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.99",19009.6659334978
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.99",20798.9906669855
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.99",22805.2863150183
2021-03-08,"-1 wk ahead curr ICU",2021-02-27,"GM","Germany","observed",NA,2827
2021-03-08,"0 wk ahead curr ICU",2021-03-06,"GM","Germany","observed",NA,2751
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.01",1947.64252228493
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.01",1525.23447776748
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.01",1104.75304278795
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.01",750.930168837301
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.025",2089.36418493103
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.025",1615.33741667943
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.025",1226.40831722767
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.025",899.928008636165
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.05",2203.61588240223
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.05",1722.69652283982
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.05",1384.43368977792
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.05",1013.31971783912
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.1",2316.55036427004
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.1",1906.49132978887
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.1",1513.46726471669
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.1",1152.96035614496
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.15",2387.86879529267
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.15",2004.03733186361
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.15",1624.9900636603
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.15",1345.45129802387
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.2",2442.74286831547
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.2",2079.86972848121
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.2",1754.56107091268
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.2",1544.44969049103
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.25",2493.07214317703
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.25",2156.90947106778
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.25",1887.72556959466
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.25",1701.65955710155
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.3",2542.8630433289
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.3",2237.94976474305
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.3",2006.68505179324
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.3",1862.89674536106
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",2592.32781713765
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.35",2331.9647696342
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.35",2117.17857474462
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.35",2045.62211203428
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",2641.4019625801
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.4",2428.3519518394
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.4",2254.01541447508
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.4",2250.66452312418
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",2690.96437349411
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.45",2528.56404233729
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.45",2509.12339065953
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.45",2481.4377565448
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","point",NA,2741.76383278073
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","point",NA,2653.25011342872
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","point",NA,2685.53271103177
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","point",NA,2758.26905300126
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",2792.32850471508
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.55",2789.02074868745
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.55",2876.06852974385
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.55",3186.55903013085
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",2847.23209885637
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.6",2895.15606000179
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.6",3050.20792107059
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.6",3412.32010688383
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",2908.48903422456
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.65",3000.61934636835
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.65",3194.37382694987
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.65",3614.10655423236
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",2983.48465886646
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.7",3127.63692543406
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.7",3387.76381121597
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.7",3775.37973812038
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",3071.88691759848
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.75",3321.54848934543
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.75",3594.856838644
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.75",3964.11016288326
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",3164.2733393159
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",3462.35798417354
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.8",3763.18109190426
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.8",4253.25214042255
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",3258.71658287785
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",3590.19418941877
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",4108.76779055888
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.85",5111.11770641855
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",3367.52266828965
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",3774.46784711327
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",4984.9728593806
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.9",7172.07922272501
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",3539.8883886234
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",4196.90024702891
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",5668.81985758904
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.95",8943.68134571288
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",3678.54668070742
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",4456.62089917609
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",6635.85341942144
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.975",10640.8342977106
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",3948.15900039544
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",4812.52771218511
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",8298.99490527657
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.99",15719.6573059091
2021-03-08,"1 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",2741.76383278073
2021-03-08,"2 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.5",2653.25011342872
2021-03-08,"3 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.5",2685.53271103177
2021-03-08,"4 wk ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.5",2758.26905300126
2021-03-08,"-1 wk ahead curr ICU",2021-02-27,"GM13","Free State of Saxony","observed",NA,188
2021-03-08,"0 wk ahead curr ICU",2021-03-06,"GM13","Free State of Saxony","observed",NA,193
