"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.65",77074.3930263515
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.65",62703.7969713256
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.7",126508.770860327
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.7",99628.2188708484
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.7",80281.4624753659
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.7",65897.3088067916
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.75",129406.819760356
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.75",102878.211116065
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.75",83813.5654083513
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.75",69474.7061225684
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.8",132696.125516287
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.8",106672.993757211
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.8",87791.1025240345
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.8",73695.8177390967
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.85",136527.398648504
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.85",111116.239084048
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.85",92524.6772616617
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.85",78743.8933402821
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.9",141421.659616555
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.9",117018.304291145
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.9",98780.4419353673
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.9",85348.051570854
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.95",148927.939359559
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.95",125998.006791353
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.95",108421.127717812
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.95",96043.0073883614
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.975",155398.004276366
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.975",133778.215325554
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.975",117836.389870122
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.975",105565.517111048
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.99",163200.569044059
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.99",143225.666718405
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.99",128561.739628359
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.99",117651.460952964
2020-11-15,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile","0.5",116425.621887827
2020-11-15,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile","0.5",88297.9602782687
2020-11-15,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile","0.5",68526.6737883997
2020-11-15,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",54341.8905434107
2020-11-15,"-1 wk ahead cum case",2020-11-07,"GM","Germany","observed",NA,642488
2020-11-15,"0 wk ahead cum case",2020-11-14,"GM","Germany","observed",NA,773556
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","point",NA,923707.710615634
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","point",NA,1038189.21476129
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","point",NA,1120172.80763832
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","point",NA,1178688.45482029
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",857896.927437589
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.01",887556.549921193
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.01",897278.021564534
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.01",900237.43980469
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",864397.978829541
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.025",899832.842418436
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.025",912906.416713503
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.025",917614.547909467
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",871051.933509557
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.05",912884.40474445
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.05",929932.92524849
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.05",936916.492187094
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",880951.254418786
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",933344.064501248
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.1",957617.922643343
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.1",968958.215224865
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",889308.05417501
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",952866.544405509
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.15",985723.594957264
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.15",1002804.68745475
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",896395.029482204
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",970217.514171385
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.2",1011886.1941831
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.2",1035439.08201628
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",902154.004531029
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",984065.518227865
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.25",1033081.25861537
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1062398.66547804
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",907079.276029045
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",995836.870289649
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1051165.41740975
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1085701.6090994
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",911559.259423341
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1006611.78385024
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1068003.93155189
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1107659.60201083
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",915761.513378945
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1017166.53179072
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1084910.55879381
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1130077.6621826
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",919806.314875902
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1027721.46383062
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1102393.75368202
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1153844.99093797
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",923707.710615634
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",1038189.21476129
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1120172.80763832
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1178688.45482029
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",927548.246279231
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",1048399.99010644
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1137447.2498352
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1202824.17943821
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",931357.827488752
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",1058263.09336132
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.6",1153875.6384035
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.6",1225626.98473247
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",935284.863996171
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",1068209.4685188
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.65",1170382.59683709
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.65",1248538.78566813
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",939393.508560038
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",1078664.6420575
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.7",1187793.79454129
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.7",1273015.1808614
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",943886.185097393
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",1090363.18185319
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.75",1207632.31957503
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.75",1301258.32714501
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",949088.5090042
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",1104576.26989317
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.8",1232753.53899528
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.8",1337775.64737953
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",955429.611321512
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",1123447.94343559
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.85",1268602.87394676
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.85",1393159.35188072
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",963720.738392539
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.9",1148450.9087619
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.9",1315518.01383761
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.9",1465029.24817732
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",975396.255675664
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.95",1182620.39258164
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.95",1381525.43102711
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.95",1570696.2841943
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",984871.144913222
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.975",1208832.02554264
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.975",1429594.35455953
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.975",1644984.26125289
2020-11-15,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",995639.54081795
2020-11-15,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.99",1238623.447315
2020-11-15,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.99",1485412.14186631
2020-11-15,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.99",1734337.29598335
2020-11-15,"-1 day ahead inc case",2020-11-14,"GM13","Free State of Saxony","observed",NA,1469
2020-11-15,"0 day ahead inc case",2020-11-15,"GM13","Free State of Saxony","observed",NA,917
2020-11-15,"-1 day ahead cum case",2020-11-14,"GM13","Free State of Saxony","observed",NA,33047
2020-11-15,"0 day ahead cum case",2020-11-15,"GM13","Free State of Saxony","observed",NA,33964
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","point",NA,1692.81750877987
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","point",NA,1627.84607101133
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","point",NA,1541.84435353491
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","point",NA,1462.1433388273
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","point",NA,1393.27917132893
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","point",NA,1330.49193500017
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","point",NA,1273.00426113917
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","point",NA,1216.52282671243
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","point",NA,1163.36649940377
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","point",NA,1111.19308331495
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","point",NA,1062.29742994846
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","point",NA,1014.45473568231
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","point",NA,968.310233989686
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","point",NA,924.879802291185
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","point",NA,883.482139924904
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","point",NA,844.91921582448
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","point",NA,806.889346545205
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","point",NA,769.857825531303
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","point",NA,733.568918730079
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","point",NA,701.597764442517
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","point",NA,669.261946223676
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","point",NA,638.967395378434
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","point",NA,609.04783356217
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","point",NA,582.266388347666
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","point",NA,554.931781192886
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","point",NA,529.908165235524
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","point",NA,504.475187891335
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","point",NA,481.476579175034
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","point",NA,459.94077115999
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","point",NA,439.020004496229
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.01",1290.3733285636
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.01",1230.94227641064
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.01",1158.45373646899
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.01",1092.24617071952
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.01",1031.32542673382
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.01",975.049930237099
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.01",923.365304255052
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.01",875.868773090598
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.01",830.943858378543
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.01",786.385692511767
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.01",744.348370645732
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.01",704.401065637512
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",663.625420712955
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.01",630.230463522632
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.01",596.576289351832
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.01",561.272799642328
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.01",530.750167953246
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.01",502.73035527796
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.01",473.763347086706
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",447.10780812721
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.01",422.811300498691
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.01",399.032234666401
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.01",372.823335028819
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.01",352.143831810833
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.01",330.687429265102
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.01",311.617891917258
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",292.103312562785
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.01",275.117013046599
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.01",259.652047688436
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.01",242.137303116944
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.025",1351.51330693462
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.025",1289.55668647942
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.025",1213.8559489226
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.025",1147.33646711916
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.025",1083.98610484721
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.025",1029.18154158848
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.025",976.242897402505
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.025",925.157951050893
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.025",878.526248620777
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.025",834.649488663249
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.025",789.84411248015
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.025",749.275775954783
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",709.333480924087
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.025",672.459507346106
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.025",636.020223478718
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.025",601.764903036395
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.025",571.299603803155
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.025",540.104202048975
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.025",511.55840283147
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",483.352573959504
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.025",457.479339174708
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.025",432.73092711777
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.025",406.029057552997
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.025",383.79730488078
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.025",361.199040320036
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.025",341.55017538597
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",321.520438595676
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.025",303.363821656459
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.025",286.669810766366
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.025",270.731376928121
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.05",1403.12927534409
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.05",1341.80422858975
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.05",1264.30002639089
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.05",1194.38899328719
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.05",1129.85951485684
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.05",1073.90155359321
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.05",1020.55059848783
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.05",968.702711605471
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.05",922.92890882429
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.05",876.48131542287
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.05",831.987963487019
2020-11-15,"12 day ahead inc case",2020-11-27,"GM13","Free State of Saxony","quantile","0.05",788.395230206723
2020-11-15,"13 day ahead inc case",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",748.892886222223
2020-11-15,"14 day ahead inc case",2020-11-29,"GM13","Free State of Saxony","quantile","0.05",710.796920943456
2020-11-15,"15 day ahead inc case",2020-11-30,"GM13","Free State of Saxony","quantile","0.05",672.354996528982
2020-11-15,"16 day ahead inc case",2020-12-01,"GM13","Free State of Saxony","quantile","0.05",638.8403903013
2020-11-15,"17 day ahead inc case",2020-12-02,"GM13","Free State of Saxony","quantile","0.05",606.261611656046
2020-11-15,"18 day ahead inc case",2020-12-03,"GM13","Free State of Saxony","quantile","0.05",574.330320906406
2020-11-15,"19 day ahead inc case",2020-12-04,"GM13","Free State of Saxony","quantile","0.05",544.602707252913
2020-11-15,"20 day ahead inc case",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",515.327323611785
2020-11-15,"21 day ahead inc case",2020-12-06,"GM13","Free State of Saxony","quantile","0.05",488.100601790706
2020-11-15,"22 day ahead inc case",2020-12-07,"GM13","Free State of Saxony","quantile","0.05",462.066328202124
2020-11-15,"23 day ahead inc case",2020-12-08,"GM13","Free State of Saxony","quantile","0.05",435.912163916871
2020-11-15,"24 day ahead inc case",2020-12-09,"GM13","Free State of Saxony","quantile","0.05",412.753505595188
2020-11-15,"25 day ahead inc case",2020-12-10,"GM13","Free State of Saxony","quantile","0.05",390.609640232683
2020-11-15,"26 day ahead inc case",2020-12-11,"GM13","Free State of Saxony","quantile","0.05",368.908211374752
2020-11-15,"27 day ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",349.030432823375
2020-11-15,"28 day ahead inc case",2020-12-13,"GM13","Free State of Saxony","quantile","0.05",329.145725820386
2020-11-15,"29 day ahead inc case",2020-12-14,"GM13","Free State of Saxony","quantile","0.05",311.273722449323
2020-11-15,"30 day ahead inc case",2020-12-15,"GM13","Free State of Saxony","quantile","0.05",295.220931131075
2020-11-15,"1 day ahead inc case",2020-11-16,"GM13","Free State of Saxony","quantile","0.1",1464.67385285352
2020-11-15,"2 day ahead inc case",2020-11-17,"GM13","Free State of Saxony","quantile","0.1",1402.74514533758
2020-11-15,"3 day ahead inc case",2020-11-18,"GM13","Free State of Saxony","quantile","0.1",1323.59205256354
2020-11-15,"4 day ahead inc case",2020-11-19,"GM13","Free State of Saxony","quantile","0.1",1251.50716337708
2020-11-15,"5 day ahead inc case",2020-11-20,"GM13","Free State of Saxony","quantile","0.1",1185.46062390681
2020-11-15,"6 day ahead inc case",2020-11-21,"GM13","Free State of Saxony","quantile","0.1",1126.82100769069
2020-11-15,"7 day ahead inc case",2020-11-22,"GM13","Free State of Saxony","quantile","0.1",1073.77330637606
2020-11-15,"8 day ahead inc case",2020-11-23,"GM13","Free State of Saxony","quantile","0.1",1020.48730185961
2020-11-15,"9 day ahead inc case",2020-11-24,"GM13","Free State of Saxony","quantile","0.1",972.503048281084
2020-11-15,"10 day ahead inc case",2020-11-25,"GM13","Free State of Saxony","quantile","0.1",925.269114749597
2020-11-15,"11 day ahead inc case",2020-11-26,"GM13","Free State of Saxony","quantile","0.1",879.381593787252
