"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.8",13387.761147801
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.8",13076.7318241098
2020-12-14,"1 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.85",17204.9911305682
2020-12-14,"2 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.85",17473.7887028079
2020-12-14,"3 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.85",17750.393694848
2020-12-14,"4 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.85",18020.2186619467
2020-12-14,"5 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.85",18307.1807460862
2020-12-14,"6 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.85",18583.0110313594
2020-12-14,"7 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.85",18863.5915492398
2020-12-14,"8 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.85",19143.6297482642
2020-12-14,"9 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.85",19426.1929521521
2020-12-14,"10 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.85",19710.4529714904
2020-12-14,"11 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.85",19990.8818075188
2020-12-14,"12 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",19937.9540698627
2020-12-14,"13 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.85",19502.8583800253
2020-12-14,"14 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.85",19005.1872308004
2020-12-14,"15 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.85",18554.1312086119
2020-12-14,"16 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.85",18130.8491030912
2020-12-14,"17 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.85",17730.1292782025
2020-12-14,"18 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.85",17354.1881374447
2020-12-14,"19 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",16979.326133039
2020-12-14,"20 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.85",16604.0887987207
2020-12-14,"21 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.85",16250.7907300848
2020-12-14,"22 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.85",15886.548453008
2020-12-14,"23 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.85",15535.4363696207
2020-12-14,"24 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.85",15185.0380376719
2020-12-14,"25 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.85",14846.3935972129
2020-12-14,"26 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",14514.5560614593
2020-12-14,"27 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.85",14179.7856014271
2020-12-14,"28 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.85",13859.8340227983
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.85",13538.8765113875
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.85",13228.8321859852
2020-12-14,"1 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.9",17343.7051907066
2020-12-14,"2 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.9",17614.9555324591
2020-12-14,"3 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.9",17895.160140752
2020-12-14,"4 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.9",18169.2780735122
2020-12-14,"5 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.9",18458.6981689909
2020-12-14,"6 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.9",18736.4473008294
2020-12-14,"7 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.9",19018.5806539409
2020-12-14,"8 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.9",19308.435218636
2020-12-14,"9 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.9",19586.0466553372
2020-12-14,"10 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.9",19874.0300845854
2020-12-14,"11 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.9",20162.5225610877
2020-12-14,"12 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",20113.8852495885
2020-12-14,"13 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.9",19680.8006661044
2020-12-14,"14 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.9",19178.6762006712
2020-12-14,"15 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.9",18727.2008177898
2020-12-14,"16 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.9",18305.3684801275
2020-12-14,"17 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.9",17905.6131424545
2020-12-14,"18 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.9",17533.0893534884
2020-12-14,"19 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",17159.704086778
2020-12-14,"20 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.9",16786.5673503851
2020-12-14,"21 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.9",16431.5216820564
2020-12-14,"22 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.9",16074.4998617555
2020-12-14,"23 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.9",15722.0345830422
2020-12-14,"24 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.9",15371.9648623014
2020-12-14,"25 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.9",15031.928022502
2020-12-14,"26 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",14704.4577218875
2020-12-14,"27 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.9",14368.0172765079
2020-12-14,"28 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.9",14050.591979261
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.9",13727.7442114841
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.9",13427.2097453728
2020-12-14,"1 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.95",17549.5815459536
2020-12-14,"2 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.95",17824.4276132592
2020-12-14,"3 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.95",18108.8261832051
2020-12-14,"4 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.95",18382.3837208838
2020-12-14,"5 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.95",18678.8324125732
2020-12-14,"6 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.95",18964.3248615308
2020-12-14,"7 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.95",19254.1030326865
2020-12-14,"8 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.95",19551.1877484115
2020-12-14,"9 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.95",19831.3602390218
2020-12-14,"10 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.95",20125.5991422193
2020-12-14,"11 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.95",20414.9325362045
2020-12-14,"12 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",20377.5517427675
2020-12-14,"13 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.95",19946.8659967036
2020-12-14,"14 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.95",19439.5139585088
2020-12-14,"15 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.95",18988.0779397916
2020-12-14,"16 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.95",18567.4181404306
2020-12-14,"17 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.95",18172.4180511669
2020-12-14,"18 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.95",17809.4305301007
2020-12-14,"19 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",17436.4026228801
2020-12-14,"20 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.95",17062.0455950993
2020-12-14,"21 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.95",16712.9951970037
2020-12-14,"22 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.95",16351.3710384346
2020-12-14,"23 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.95",15999.7241837218
2020-12-14,"24 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.95",15656.0578551586
2020-12-14,"25 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.95",15326.5166217354
2020-12-14,"26 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",14985.3039334303
2020-12-14,"27 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.95",14658.6172634326
2020-12-14,"28 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.95",14343.0410193849
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.95",14020.5060045319
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.95",13715.2111601555
2020-12-14,"1 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.975",17732.2906317204
2020-12-14,"2 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.975",18008.9779044837
2020-12-14,"3 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.975",18296.2180141626
2020-12-14,"4 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.975",18574.3768575211
2020-12-14,"5 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.975",18867.3957332741
2020-12-14,"6 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.975",19167.483280712
2020-12-14,"7 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.975",19458.4360745983
2020-12-14,"8 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.975",19769.5789227945
2020-12-14,"9 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.975",20042.849000996
2020-12-14,"10 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.975",20338.7035624069
2020-12-14,"11 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.975",20645.0200481869
2020-12-14,"12 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",20601.9722693118
2020-12-14,"13 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.975",20176.7406669704
2020-12-14,"14 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.975",19668.7720125373
2020-12-14,"15 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.975",19214.266890817
2020-12-14,"16 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.975",18797.270086711
2020-12-14,"17 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.975",18408.8701110698
2020-12-14,"18 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.975",18049.5866775721
2020-12-14,"19 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",17666.4092245838
2020-12-14,"20 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.975",17306.6794414801
2020-12-14,"21 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.975",16954.1646114652
2020-12-14,"22 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.975",16591.6026912179
2020-12-14,"23 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.975",16237.1085575721
2020-12-14,"24 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.975",15901.1934297512
2020-12-14,"25 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.975",15574.162190543
2020-12-14,"26 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",15226.5250637483
2020-12-14,"27 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.975",14905.9494348288
2020-12-14,"28 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.975",14591.9009998382
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.975",14267.9169851334
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.975",13972.1398905463
2020-12-14,"1 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.99",17937.7053147176
2020-12-14,"2 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.99",18231.0497005172
2020-12-14,"3 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.99",18512.6998914656
2020-12-14,"4 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.99",18797.2133923831
2020-12-14,"5 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.99",19102.2249028459
2020-12-14,"6 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.99",19400.0409869628
2020-12-14,"7 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.99",19698.9620975036
2020-12-14,"8 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.99",20024.1963596239
2020-12-14,"9 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.99",20296.8620446465
2020-12-14,"10 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.99",20605.0789902624
2020-12-14,"11 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.99",20914.1644834165
2020-12-14,"12 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",20882.0380491393
2020-12-14,"13 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.99",20449.9775683189
2020-12-14,"14 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.99",19936.2896231583
2020-12-14,"15 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.99",19480.0775091507
2020-12-14,"16 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.99",19073.5617892183
2020-12-14,"17 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.99",18679.5329288526
2020-12-14,"18 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.99",18318.7317293195
2020-12-14,"19 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",17942.0589264174
2020-12-14,"20 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.99",17571.0066106923
2020-12-14,"21 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.99",17236.7222126465
2020-12-14,"22 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.99",16870.0821751333
2020-12-14,"23 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.99",16522.0101045917
2020-12-14,"24 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.99",16189.9651271888
2020-12-14,"25 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.99",15843.8128306067
2020-12-14,"26 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",15519.9159281982
2020-12-14,"27 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.99",15196.7689946849
2020-12-14,"28 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.99",14875.3649285805
2020-12-14,"29 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.99",14561.4618966097
2020-12-14,"30 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.99",14244.9901716527
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","point",NA,1353702.64195936
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","point",NA,1370587.11011464
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","point",NA,1387735.89651582
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","point",NA,1405150.74191723
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","point",NA,1422833.58970701
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","point",NA,1440784.2990844
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","point",NA,1459003.02812303
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","point",NA,1477487.58617349
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","point",NA,1496235.20919963
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","point",NA,1515256.71744091
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","point",NA,1534538.77841436
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","point",NA,1553772.09310138
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","point",NA,1572563.09609866
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","point",NA,1590855.69842588
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","point",NA,1608687.1802448
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","point",NA,1626096.88826355
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","point",NA,1643102.82445581
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","point",NA,1659727.24176113
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","point",NA,1675971.21903473
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","point",NA,1691835.15050427
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","point",NA,1707332.54772581
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","point",NA,1722467.84971281
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","point",NA,1737247.37126583
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","point",NA,1751673.99002945
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","point",NA,1765757.43709862
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","point",NA,1779499.90614913
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","point",NA,1792911.68828885
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","point",NA,1805998.51804671
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","point",NA,1818770.01521216
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","point",NA,1831227.10020214
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.01",1352356.33175226
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.01",1367886.5360518
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.01",1383637.45645743
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.01",1399627.59527577
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.01",1415836.10457883
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.01",1432272.16443407
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.01",1448957.84008383
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.01",1465870.20251248
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.01",1483009.77699341
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.01",1500382.06744379
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.01",1517978.63637943
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1535494.64513177
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.01",1552571.02926402
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.01",1569129.17545724
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.01",1585251.68863604
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.01",1600949.28362482
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.01",1616245.42874382
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.01",1631156.35700834
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1645670.61554944
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.01",1659814.90122825
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.01",1673604.11781058
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.01",1687035.72073175
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.01",1700110.2535419
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.01",1712814.6291612
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.01",1725191.99716634
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1737231.62422355
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.01",1748935.38971578
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.01",1760324.42073567
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.01",1771396.49179264
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.01",1782178.01994262
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.025",1352583.16500553
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.025",1368331.64917624
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.025",1384319.46006006
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.025",1400552.56784266
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.025",1417019.97894663
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.025",1433735.32627922
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.025",1450687.39641438
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.025",1467881.78908798
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.025",1485303.87202734
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.025",1502965.19258044
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.025",1520856.67550046
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1538682.32078195
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.025",1556072.27908709
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.025",1572951.79478274
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.025",1589379.97454205
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.025",1605377.64655708
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.025",1620983.61518874
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.025",1636209.40419637
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1651043.39742946
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.025",1665505.86306079
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.025",1679600.28843471
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.025",1693342.36805358
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.025",1706724.02414854
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.025",1719743.44373788
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.025",1732428.63768137
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1744771.06268212
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.025",1756787.44762731
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.025",1768487.72667903
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.025",1779871.41205616
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.025",1790947.13394873
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.05",1352773.11541921
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.05",1368714.19659763
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.05",1384897.44681733
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.05",1401330.60252125
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.05",1418005.93120971
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.05",1434934.63933405
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.05",1452104.16946337
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.05",1469518.88513765
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.05",1487170.94230777
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.05",1505069.92909481
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.05",1523209.6768808
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1541282.71746638
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.05",1558918.24357219
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.05",1576046.07432664
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.05",1592722.69473585
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.05",1608974.51169962
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.05",1624829.9096211
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.05",1640301.88488316
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1655387.93230035
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.05",1670098.47867313
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.05",1684435.94554775
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.05",1698416.66847757
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.05",1712043.15208596
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.05",1725308.39030181
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.05",1738237.47701243
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1750824.2739292
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.05",1763082.13902807
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.05",1775022.31278489
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.05",1786641.91468252
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.05",1797958.88655546
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.1",1352984.4785037
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.1",1369142.79817651
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.1",1385548.96336827
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.1",1402206.45986517
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.1",1419115.23286803
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.1",1436273.45742016
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.1",1453682.43541639
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.1",1471343.53087497
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.1",1489250.08043009
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.1",1507413.2551014
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.1",1525820.21593474
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1544165.34928519
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.1",1562073.20730326
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.1",1579474.61490942
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.1",1596423.76941237
