"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.85",948.609592327284
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.85",986.221767537609
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",1020.38668738512
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.85",1058.2055855304
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.85",1095.43244705814
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.85",1152.16345414189
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.85",1212.60862809526
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.85",1274.72000885374
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.85",1325.51663307484
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",1385.64517619706
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.85",1465.45287460003
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.85",1548.59032175901
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.85",1628.81567055697
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.85",1719.2424646673
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.85",1778.62260062092
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.85",1893.41474117181
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",2004.58329930109
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.85",2108.5713015601
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.85",2226.1086188631
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.85",2328.08281857375
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.85",2470.44776103097
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.9",542.518397597915
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.9",592.220545190437
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.9",646.791884203287
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.9",704.936695841951
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",762.497086039729
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.9",818.617795272845
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.9",872.099720960395
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.9",923.581204657722
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.9",970.967148135008
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.9",1022.65174599758
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.9",1077.46223194776
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",1135.56564079845
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.9",1198.76234869119
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.9",1255.47014846695
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.9",1334.07640720876
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.9",1417.99755765148
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.9",1514.93861029551
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.9",1614.35326847387
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",1720.50002191386
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.9",1820.77231994802
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.9",1947.81755633331
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.9",2109.89086433253
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.9",2255.57672983315
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.9",2384.13115784788
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.9",2598.50931218173
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",2780.9859340505
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.9",3000.56111799197
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.9",3242.28779888519
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.9",3471.84082462176
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.9",3699.50530446723
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.95",565.581119646946
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.95",617.751994674375
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.95",674.707941461434
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.95",735.553829506403
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",796.232596950392
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.95",859.770804293767
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.95",922.805352274376
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.95",988.124117996342
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.95",1059.98300371156
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.95",1137.87350329429
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.95",1227.60844702563
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",1325.43789723368
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.95",1421.50561953672
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.95",1540.39247286334
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.95",1687.38716219176
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.95",1829.03285278565
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.95",2005.15002192102
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.95",2201.1028457602
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",2362.82258365048
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.95",2554.21823876623
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.95",2734.04700106688
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.95",3070.43591045685
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.95",3376.61405823956
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.95",3751.33906125909
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.95",4131.5740147701
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",4567.27180082389
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.95",4980.87551928759
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.95",5885.60701262335
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.95",6166.86184400091
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.95",6708.78750123742
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.975",583.722795165632
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.975",637.467105560131
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.975",695.850049615577
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.975",759.003039455583
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",822.345231931989
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.975",891.829099497856
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.975",965.264083914626
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.975",1047.08653232755
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.975",1142.38463417872
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.975",1261.33097772234
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.975",1396.04750624962
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",1575.38483669551
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.975",1764.06074561303
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.975",1964.29441922093
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.975",2191.0191676363
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.975",2437.8075195339
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.975",2710.27406986463
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.975",3015.5038471686
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",3351.89162674614
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.975",3721.9881230295
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.975",4145.69255660425
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.975",4616.50646568917
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.975",5106.58902821763
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.975",5648.34659825365
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.975",6268.30387707517
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",6929.09932374085
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.975",7668.96272387406
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.975",8488.59768684139
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.975",9353.94706839179
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.975",10301.8105232482
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.99",604.569049246605
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.99",660.414039039196
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.99",719.823130813374
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.99",783.473102158477
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",851.581153231965
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.99",927.708966970015
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.99",1013.97738952283
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.99",1118.0758913428
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.99",1230.7591043888
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.99",1364.71821976966
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.99",1512.26081120288
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",1694.34800745477
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.99",1944.80267665369
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.99",2191.60350541633
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.99",2468.69071514513
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.99",2781.60918558416
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.99",3164.92116560499
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.99",3547.6725959908
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",4127.05677175775
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.99",4547.00162324545
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.99",5028.76889363835
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.99",5701.85142014694
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.99",6334.78982530405
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.99",7219.21188693616
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.99",9341.82297634549
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",9469.76448746213
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.99",11792.5480718657
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.99",13421.0640605866
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.99",13717.5304130538
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.99",15579.4988883801
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","point",NA,68318.9116817717
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","point",NA,68730.0300810195
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","point",NA,69143.988681067
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","point",NA,69564.4136109005
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","point",NA,69990.9604959522
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","point",NA,70422.8124592324
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","point",NA,70862.2087503755
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","point",NA,71312.3982922032
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","point",NA,71769.2503288944
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","point",NA,72237.5693572043
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","point",NA,72716.3739483118
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","point",NA,73204.6019637964
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","point",NA,73700.493105051
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","point",NA,74207.5177715127
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","point",NA,74721.4115151551
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","point",NA,75243.9185428131
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","point",NA,75777.181452726
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","point",NA,76322.4205479402
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","point",NA,76871.4450497167
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","point",NA,77434.3746646323
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","point",NA,78012.331257016
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","point",NA,78599.8154448872
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","point",NA,79192.6503980004
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","point",NA,79791.9011451634
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","point",NA,80403.2306906375
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","point",NA,81020.2639731889
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","point",NA,81640.0955849495
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","point",NA,82260.5178941475
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","point",NA,82889.8618218617
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","point",NA,83518.7091356163
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.01",68173.700611738
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.01",68408.897358297
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.01",68614.8302321252
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.01",68790.8429400288
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",68938.755901756
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.01",69061.0327520243
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.01",69163.0036258701
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.01",69249.5516069249
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.01",69325.0970216349
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.01",69392.5864028471
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.01",69457.0954021486
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",69518.0976347309
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.01",69578.7697134507
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.01",69639.3053164962
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.01",69700.0352426726
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.01",69760.4842081995
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.01",69819.7827912042
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.01",69879.1322832109
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",69937.2082869338
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.01",69994.7105397867
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.01",70051.0464394933
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.01",70105.6732696081
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.01",70159.5587500932
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.01",70210.7483319195
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.01",70260.5062860068
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",70307.6862077672
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.01",70353.2838706697
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.01",70396.6670136023
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.01",70437.1790279456
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.01",70476.8462193027
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.025",68188.2716862656
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.025",68438.2178702882
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.025",68659.9045323175
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.025",68851.9929633501
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",69016.2071243678
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.025",69155.308756474
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.025",69274.6446383086
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.025",69378.335726447
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.025",69471.2581298325
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.025",69556.341296063
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.025",69637.2069742078
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",69714.8358384113
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.025",69791.2436450325
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.025",69866.8678920127
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.025",69941.6305233351
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.025",70015.0741837544
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.025",70087.205578576
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.025",70158.8241282186
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",70229.7985295649
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.025",70300.1240312541
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.025",70369.3656882859
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.025",70437.2819978261
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.025",70504.5526625322
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.025",70570.8734428021
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.025",70635.314570106
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",70698.1904337338
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.025",70759.5802368419
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.025",70819.0074366259
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.025",70876.4933539627
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.025",70931.9174153175
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.05",68201.8407351292
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.05",68466.624563219
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.05",68703.6832177178
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.05",68912.2505812958
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",69093.5944028906
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.05",69251.1457239377
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.05",69389.979337057
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.05",69514.0313274902
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.05",69626.4732527909
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.05",69732.0407591527
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.05",69832.4534766957
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",69929.094010954
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.05",70023.7343524862
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.05",70116.6030863073
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.05",70207.8668783803
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.05",70297.3516103157
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.05",70384.6610451103
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.05",70471.4069976086
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",70556.460470973
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.05",70641.3000492068
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.05",70725.2448261161
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.05",70807.235303014
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.05",70888.474966402
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.05",70968.7441100091
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.05",71047.8817444874
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",71125.1370476828
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.05",71201.2631885772
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.05",71275.5001534251
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.05",71348.094106695
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.05",71419.3077234455
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.1",68219.1814847659
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.1",68503.0263025153
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.1",68760.9156268697
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.1",68992.2795270366
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",69198.6009595029
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.1",69383.3334768719
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.1",69549.8966714462
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.1",69703.0455297274
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.1",69845.2830364716
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.1",69981.9514990175
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.1",70114.1807826297
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",70242.4380593765
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.1",70368.1237555465
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.1",70493.3553309129
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.1",70617.0892126276
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.1",70739.0912409122
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.1",70857.7777260064
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.1",70975.9351346575
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",71091.7050365108
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.1",71206.9685171999
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.1",71321.1518860856
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.1",71432.5697504308
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.1",71542.0389725298
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.1",71651.6035089104
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.1",71759.9295209504
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",71866.6396178601
