"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.35",239.549810187028
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.35",233.626988563243
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.35",227.042774930519
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.35",221.101907228129
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.35",214.975671480874
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.35",208.623962328027
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.35",202.221750700716
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.35",196.782623140121
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.35",190.909681627045
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.35",185.163871468373
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.35",179.327729544442
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.35",173.328073422836
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.4",228.660663741872
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.4",234.278777904666
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.4",239.289082561071
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.4",243.777203944595
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",247.827206118318
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.4",251.78349678891
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.4",255.410501978554
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.4",258.641617849027
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.4",261.466064390491
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.4",263.537549542591
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.4",264.98488994465
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",265.679421758276
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.4",265.445196682194
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.4",264.067566255191
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.4",261.698811940645
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.4",258.369154346001
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.4",254.563361447434
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.4",249.751946228604
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.4",244.512359314056
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.4",239.289428626779
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.4",233.053937258845
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.4",227.586163878434
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.4",221.774240709054
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.4",216.119812060508
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.4",210.127074921654
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.4",204.783244310616
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.4",199.311709354224
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.4",193.830931553992
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.4",188.404631548758
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.4",182.87839355731
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.45",230.602536564003
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.45",236.191560042298
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.45",241.257422174788
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.45",245.755740556859
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",249.917472440327
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.45",253.989769662429
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.45",257.706129266531
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.45",261.117843264135
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.45",264.121692931756
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.45",266.261184977871
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.45",267.829720269901
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",268.644892150032
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.45",268.554358386234
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.45",267.23965873591
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.45",265.241953663198
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.45",262.167592208762
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.45",258.724605549443
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.45",254.34760374967
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.45",249.592699719701
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.45",244.80535449286
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.45",239.019497123813
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.45",234.117758131653
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.45",228.505579949675
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.45",223.583885691069
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.45",217.674157252233
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.45",212.962798986485
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.45",207.940298566586
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.45",202.5377773195
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.45",197.917268840516
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.45",192.616973114766
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.5",232.49238110291
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.5",238.05937046492
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.5",243.203466052629
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.5",247.712088277491
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",251.926931497451
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.5",256.168134605109
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.5",260.038710400089
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.5",263.569502159566
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.5",266.596359932685
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.5",268.95541892471
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.5",270.594762852527
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",271.529123067291
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.5",271.633751360422
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.5",270.480241077396
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.5",268.67648477402
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.5",265.999055709241
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.5",262.874756905154
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.5",258.946880795321
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.5",254.662004415999
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.5",250.480184123329
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.5",245.129519978909
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.5",240.701407729068
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.5",235.468817913341
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.5",231.215801047375
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.5",225.785082530294
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",221.689273992247
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.5",216.917862311632
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.5",212.127387132208
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.5",207.671044892001
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.5",202.766747038684
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.55",234.385189736128
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.55",239.994656049757
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.55",245.10087123062
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.55",249.69721556233
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",253.998478061297
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.55",258.338086564323
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.55",262.382887286926
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.55",266.001930256764
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.55",269.137212570095
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.55",271.567197153854
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.55",273.433284827737
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",274.457286779709
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.55",274.664494316772
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.55",273.79102008041
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.55",272.205958915036
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.55",269.943708110183
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.55",267.052408402789
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.55",263.657214066572
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.55",259.914304013531
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.55",256.378738093794
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.55",251.279611117746
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.55",247.497873732455
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.55",243.06225501631
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.55",239.189896322099
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.55",234.374728590259
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",230.674171468437
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.55",226.54847797771
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.55",222.182037076544
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.55",217.991557455081
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.55",213.684934925263
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.6",236.295789717738
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.6",241.916481821969
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.6",247.112061109057
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.6",251.745901898704
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",256.135290943422
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.6",260.558300925
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.6",264.781603591255
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.6",268.580629631021
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.6",271.809560207188
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.6",274.325797147541
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.6",276.247817468124
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",277.481206144437
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.6",277.781322554544
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.6",277.253730994125
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.6",275.773116254432
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.6",273.884487539024
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.6",271.47151087379
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.6",268.551121468204
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.6",265.36503701333
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.6",262.315979775951
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.6",257.999140453045
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.6",255.002073562031
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.6",251.247146739539
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.6",247.79915165116
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.6",243.872448229042
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",240.497639713131
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.6",236.751264868624
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.6",232.850778019948
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.6",229.354410112341
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.6",225.190778543301
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.65",238.276378682068
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.65",243.948028826753
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.65",249.144751417685
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.65",253.829938873567
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",258.326301449648
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.65",262.904345940971
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.65",267.226713917664
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.65",271.146134919519
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.65",274.539473644818
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.65",277.190430524245
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.65",279.248255466681
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",280.68654841895
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.65",281.027460574536
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.65",280.81902477308
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.65",279.574267011765
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.65",278.046539857007
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.65",276.221753322183
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.65",273.844175975494
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.65",271.199524151427
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.65",268.84500283917
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.65",265.286482779846
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.65",263.067973482377
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.65",259.942198437675
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.65",257.015455195782
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.65",254.096413704295
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",251.576006679847
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.65",248.170550014449
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.65",244.517267718078
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.65",241.869753776805
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.65",238.321865477014
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.7",240.391310463345
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.7",246.010253496149
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.7",251.300103983829
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.7",256.027725384581
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.7",260.67838161802
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.7",265.375935836821
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.7",269.793004338753
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.7",273.919783160772
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.7",277.478983469362
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.7",280.207088449209
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.7",282.46231101345
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",283.968375708481
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.7",284.532570205811
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.7",284.513962215635
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.7",283.672080650077
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.7",282.598521941468
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.7",281.198023444242
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.7",279.642116327109
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.7",277.532003959425
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.7",275.851119616605
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.7",273.200668453549
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.7",271.999447647693
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.7",269.47719696195
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.7",267.5891060869
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.7",265.262850069761
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",263.267181505013
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.7",261.179736559822
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.7",257.823596074591
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.7",256.310895777367
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.7",253.366308682244
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.75",242.681091161362
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.75",248.314563339675
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.75",253.623761812242
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.75",258.431553446518
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.75",263.182468755895
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.75",268.059918993078
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.75",272.609205802839
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.75",276.901817488166
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.75",280.639435945876
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.75",283.623893393221
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.75",285.960501572877
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",287.613312608255
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.75",288.410745386547
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.75",288.567450976362
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.75",288.144046664128
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.75",287.625169653771
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.75",286.767423049786
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.75",286.044252563453
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.75",284.816164411001
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.75",283.755698415683
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.75",282.147707213509
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.75",281.623158698299
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.75",279.88737031703
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.75",279.135550748324
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.75",277.88601355787
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",277.061253571099
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.75",275.756329280148
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.75",273.469555000994
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.75",273.145954085911
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.75",270.688971229169
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.8",245.227952786241
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.8",250.865443493413
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.8",256.256445399067
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.8",261.189951366653
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.8",266.006209437342
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.8",271.085636854894
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.8",275.733790221267
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.8",280.243220121239
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.8",284.167143153343
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.8",287.228163219219
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.8",289.844448894994
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",291.814923465806
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.8",292.722768038038
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.8",293.44155562277
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.8",293.299712042526
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.8",293.338674319624
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.8",293.304992458419
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.8",293.326925048191
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.8",293.125655211158
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.8",292.91723980174
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.8",292.456472758681
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.8",292.820393930536
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.8",292.296104526994
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.8",292.702743237396
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.8",292.837800881941
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",293.018042853281
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.8",292.387863178398
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.8",291.180509108099
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.8",291.356400600746
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.8",290.954881322279
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.85",248.191943402491
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.85",253.843957205644
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.85",259.309002432615
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.85",264.375294394745
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.85",269.256487090184
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.85",274.613148609148
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.85",279.437102259467
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.85",284.250447323057
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.85",288.293359999531
