"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.99",848.940801686754
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.99",850.309101674354
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.99",850.567778228863
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.99",850.117512195199
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.99",840.447481562196
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.99",840.896512422117
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.99",831.356497313805
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.99",835.569306880078
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.99",825.401703747537
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.99",828.358314796931
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.99",827.079151327166
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.99",822.343621765723
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.99",811.309969203976
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.99",818.537664871251
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.99",807.055029582075
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.99",815.210592600107
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.99",792.302684213264
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.99",791.931849234359
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.99",785.49533532998
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","point",NA,13016.3136668605
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","point",NA,13515.6150557368
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","point",NA,13996.4232039173
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","point",NA,14458.717964047
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","point",NA,14903.8858944633
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","point",NA,15331.6654406481
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","point",NA,15743.6289075816
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","point",NA,16138.8754528018
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","point",NA,16517.4794974013
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","point",NA,16878.4890389282
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","point",NA,17224.1851381014
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","point",NA,17554.5313314129
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","point",NA,17870.9408717663
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","point",NA,18172.4737262687
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","point",NA,18459.9440001095
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","point",NA,18735.0359976075
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","point",NA,18998.5941409139
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","point",NA,19248.6681495884
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","point",NA,19487.6029594417
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","point",NA,19716.493833601
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","point",NA,19933.0426463132
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","point",NA,20140.851000739
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","point",NA,20339.5580618898
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","point",NA,20528.0177953302
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","point",NA,20707.6473232871
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","point",NA,20879.7793145932
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","point",NA,21042.3993125998
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","point",NA,21197.69632362
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","point",NA,21346.2622711416
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","point",NA,21486.5548216129
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.01",12695.1422881101
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.01",12888.6611702826
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.01",13071.042276547
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.01",13240.8642681479
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.01",13398.4801251521
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",13542.2729384916
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.01",13674.3594313796
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.01",13793.0293108565
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.01",13900.2228033497
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.01",13995.9661233118
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.01",14081.1330772269
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.01",14155.8529809525
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14222.3482655366
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.01",14280.0467614852
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.01",14331.1292108025
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.01",14375.5832561449
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.01",14414.2165181985
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.01",14447.9864104366
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.01",14477.7490213548
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.01",14503.4234716197
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.01",14525.6279566024
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.01",14544.0902355809
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.01",14560.0437589545
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.01",14573.5908983622
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.01",14585.0009334543
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.01",14594.5449970244
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.01",14602.5913093598
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.01",14609.2501898761
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.01",14614.7165355245
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.01",14619.0276262757
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.025",12734.2118464885
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.025",12961.6903418133
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.025",13176.294125034
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.025",13375.7154154424
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.025",13561.8858155035
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",13733.2778995291
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.025",13891.4840036417
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.025",14034.4392894596
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.025",14164.7680234456
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.025",14282.4425907325
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.025",14388.1834265884
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.025",14482.820875579
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",14568.1442747856
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.025",14644.2831311208
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.025",14711.6909381286
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.025",14771.507257421
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.025",14824.2911480454
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.025",14871.5532694082
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.025",14913.3359249634
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.025",14950.4219076817
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.025",14982.8317842417
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.025",15010.917025154
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.025",15036.2247619479
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.025",15057.6564563767
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.025",15076.6778402371
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.025",15092.8286857315
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.025",15107.1607994504
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.025",15119.4764465624
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.025",15130.1667456731
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.025",15139.2987482893
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.05",12771.4907126199
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.05",13030.9404935243
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.05",13275.4144870364
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.05",13503.3955387722
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.05",13716.1705960499
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",13913.387924066
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.05",14096.2027047463
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.05",14263.9433662527
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.05",14417.5832882947
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.05",14557.5467730604
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.05",14685.1233217168
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.05",14800.9468414106
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",14906.2357461579
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.05",15001.1491408546
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.05",15086.499473494
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.05",15163.1279145339
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.05",15232.2412435779
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.05",15294.682293914
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.05",15350.5105995039
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.05",15400.7218130488
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.05",15445.3624736322
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.05",15484.997374884
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.05",15521.0948487249
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.05",15552.2543250559
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.05",15580.3940138765
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.05",15605.0779505294
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.05",15627.238917954
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.05",15646.7669143439
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.05",15664.1998917216
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.05",15679.4868778659
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.1",12817.128542219
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.1",13119.4890674899
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.1",13403.8000144996
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.1",13669.8669717139
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.1",13919.2406992734
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",14152.149224916
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.1",14369.175738477
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.1",14570.4485559053
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.1",14755.7403308289
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.1",14927.1148397772
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.1",15085.8363279833
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.1",15231.5071503283
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",15366.1043064441
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.1",15489.1315490007
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.1",15601.983200135
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.1",15704.8334000265
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.1",15799.2463943839
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.1",15885.1938743709
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.1",15963.1097081633
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.1",16034.9274154202
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.1",16099.6116138746
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.1",16158.3639948257
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.1",16212.4036554362
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.1",16260.676332669
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.1",16304.8201505359
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.1",16344.3862136138
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.1",16380.52251443
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.1",16413.087511083
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.1",16442.8368568277
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.1",16469.3607642672
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.15",12851.3268710092
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.15",13185.9103045391
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.15",13501.1411408312
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.15",13796.7334473129
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.15",14074.5579345147
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",14335.5336225979
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.15",14578.9600907917
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.15",14806.4210720259
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.15",15017.2572928103
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.15",15213.7882231687
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.15",15397.0512404638
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.15",15567.0192930374
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",15724.7037083759
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.15",15870.9582640691
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.15",16005.8128140454
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.15",16130.5119640204
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.15",16246.3198747641
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.15",16353.1609128174
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.15",16450.8830710626
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.15",16542.144266568
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.15",16625.4560527311
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.15",16702.1637348313
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.15",16773.4818989633
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.15",16838.0249326561
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.15",16897.8286271858
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.15",16952.0845201707
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.15",17002.2422454953
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.15",17048.1877956786
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.15",17090.6536116087
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.15",17129.3000395477
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.2",12879.9727648014
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.2",13242.2974056168
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.2",13584.6030872565
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.2",13906.4246839942
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.2",14209.7162989863
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",14495.4860925967
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.2",14762.9768231807
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.2",15013.765243908
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.2",15247.8790593074
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.2",15466.8032500801
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.2",15672.4964163519
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.2",15864.3183612749
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",16043.4615242272
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.2",16211.0018493203
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.2",16366.4482766909
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.2",16511.3937388957
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.2",16647.3542572022
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.2",16773.8128656497
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.2",16890.7029091263
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.2",17000.6086246376
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.2",17102.4140299767
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.2",17197.0218004087
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.2",17285.194183422
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.2",17365.9184693948
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.2",17441.3496445026
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.2",17511.1172796604
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.2",17575.8241824264
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.2",17636.3672584287
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.2",17692.516254646
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.2",17743.8911201653
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.25",12905.9806677353
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.25",13294.6183964115
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.25",13661.5586944853
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.25",14007.4937817
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.25",14334.5718311275
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",14643.5777064853
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.25",14934.4278891199
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.25",15208.376631516
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.25",15464.9444724944
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.25",15705.8027498461
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.25",15933.0381501344
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.25",16146.4226019885
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",16347.070682377
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.25",16535.2312250781
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.25",16711.1722702345
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.25",16876.5869377405
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.25",17033.1939082733
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.25",17179.5263133404
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.25",17315.8928624648
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.25",17444.36131256
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.25",17564.1425972271
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.25",17676.8036161194
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.25",17782.329037839
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.25",17879.9626552558
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.25",17971.8359295084
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.25",18057.5794350148
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.25",18137.6696710308
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.25",18212.7436293557
2020-11-15,"29 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.25",18283.0338303927
2020-11-15,"30 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.25",18347.8937501724
2020-11-15,"1 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.3",12930.305872766
2020-11-15,"2 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.3",13342.8634123699
2020-11-15,"3 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.3",13733.8192037898
2020-11-15,"4 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.3",14103.8705385963
2020-11-15,"5 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.3",14454.3342850252
2020-11-15,"6 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",14786.2048121837
2020-11-15,"7 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.3",15099.9644487104
2020-11-15,"8 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.3",15396.8945112918
2020-11-15,"9 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.3",15675.9411615734
2020-11-15,"10 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.3",15939.5120481239
2020-11-15,"11 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.3",16189.1716405691
2020-11-15,"12 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.3",16424.7168157857
2020-11-15,"13 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",16647.2193074404
2020-11-15,"14 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.3",16857.0302724806
2020-11-15,"15 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.3",17054.1144006933
2020-11-15,"16 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.3",17240.3367984145
2020-11-15,"17 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.3",17417.7429904881
2020-11-15,"18 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.3",17584.0554080007
2020-11-15,"19 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.3",17739.8399795273
2020-11-15,"20 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.3",17887.2169466202
2020-11-15,"21 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.3",18025.7570885334
2020-11-15,"22 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.3",18156.3313471127
2020-11-15,"23 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.3",18279.2104961422
2020-11-15,"24 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.3",18394.1382414225
2020-11-15,"25 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.3",18502.1014103139
2020-11-15,"26 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.3",18604.3582312459
2020-11-15,"27 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.3",18699.8211278114
2020-11-15,"28 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.3",18790.0095046175
