"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.7",557.117537848007
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.7",550.408006850014
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.7",544.196625839771
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.7",537.930338894063
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",531.736187280438
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.7",525.926263475829
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.7",519.939386284191
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.7",514.364974791291
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.7",509.006059711736
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.7",503.317541816793
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.7",498.329176010295
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",492.755967050421
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.7",487.273111946695
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.7",482.428219508884
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.7",477.833007145394
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.7",472.367090722192
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.7",467.666601899896
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.7",462.644346564745
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",457.270681836767
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.7",452.158557759002
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.7",446.854636387742
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.7",442.067603582484
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.7",436.973972788044
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.7",431.245265450708
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.7",426.815289942992
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",420.787478170418
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.7",415.876167902488
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.7",409.361793914847
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.7",405.623629217821
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.7",400.41325063373
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.75",568.721513104665
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.75",561.670493884062
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.75",555.147914167062
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.75",548.945546761328
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.75",542.819272136253
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",536.885702191426
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.75",531.204711614587
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.75",525.397848201113
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.75",520.025705874233
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.75",514.881652485473
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.75",509.569336473424
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.75",504.83927546515
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",499.558794661096
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.75",494.440017656573
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.75",489.652398510442
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.75",485.568129438838
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.75",480.24639040967
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.75",475.964309636202
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.75",471.19399975464
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",466.093443254885
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.75",460.973502773567
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.75",456.206887143643
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.75",451.413710222562
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.75",446.605699255706
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.75",441.0719646373
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.75",437.065695487235
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",430.926875872426
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.75",426.239745746717
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.75",420.191397401279
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.75",416.223069764012
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.75",411.236147166239
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.8",573.704256980366
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.8",566.729071028027
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.8",560.466751838982
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.8",554.291113228082
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.8",548.35839280922
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",542.528520115294
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.8",537.01299396919
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.8",531.551044553043
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.8",526.615267542699
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.8",521.67221247365
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.8",516.425226578333
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.8",512.100317516076
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",507.247969168598
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.8",502.670934667728
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.8",498.030182517041
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.8",494.051732698615
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.8",489.367040431027
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.8",485.408250883865
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.8",480.84757641767
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",475.946315337871
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.8",471.090848656855
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.8",466.550851109381
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.8",461.863072728617
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.8",457.487326704218
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.8",452.057762003888
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.8",448.240572867505
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",442.664881755284
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.8",438.085904750412
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.8",431.845108239074
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.8",428.09322269881
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.8",423.089128523065
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.85",579.548163675439
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.85",572.718069795444
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.85",566.665975924111
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.85",560.48308715044
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.85",554.786913841173
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",549.201695320989
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.85",544.023687169502
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.85",538.887584608749
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.85",534.169675744287
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.85",529.446600139008
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.85",524.744550445945
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.85",520.776503090581
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",516.584346197936
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.85",512.278709081538
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.85",507.871348239414
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.85",504.470662539723
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.85",500.002464276427
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.85",496.295152585851
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.85",492.129419556826
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",487.740543124608
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.85",482.948672663142
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.85",479.081069434381
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.85",474.556737212628
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.85",470.392347767014
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.85",465.439059636131
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.85",461.712033613045
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",455.920556575838
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.85",451.841030090773
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.85",445.903845266287
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.85",442.031215107968
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.85",437.801975664421
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.9",586.794223640743
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.9",580.295736240387
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.9",574.311139996531
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.9",568.495913500237
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.9",562.945237103101
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",557.64453610684
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.9",552.971929377809
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.9",548.063293498165
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.9",543.936645522368
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.9",539.643345610431
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.9",535.386341731389
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.9",532.008738930312
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",528.193597025608
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.9",524.480769397548
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.9",520.591802201893
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.9",517.744335200576
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.9",513.729625137909
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.9",510.822364772437
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.9",506.99448331636
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",502.947487003546
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.9",498.748809354234
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.9",495.368238671452
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.9",491.359446627744
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.9",488.125596483917
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.9",483.235781461946
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.9",480.360279598754
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",474.899863895642
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.9",471.856553524992
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.9",465.726249685465
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.9",461.913206220837
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.9",458.802909850768
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.95",597.630298503543
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.95",591.454812624312
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.95",585.752914085353
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.95",580.364182327051
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.95",575.280881489445
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",570.439897357118
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.95",566.288647598638
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.95",562.296683570915
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.95",558.76543591253
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.95",554.837777914077
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.95",551.911759659304
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.95",549.260289692332
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",546.291603163615
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.95",543.502445049305
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.95",540.882334053533
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.95",538.861645618216
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.95",536.30209421463
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.95",533.632246275661
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.95",531.181530658022
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",528.509156534036
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.95",526.344480362752
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.95",523.564450001926
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.95",520.223197067197
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.95",519.080780468389
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.95",515.364263959971
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.95",513.494687394445
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",508.522403826884
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.95",508.22891230714
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.95",503.33967596267
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.95",501.014726723692
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.95",500.569348265686
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.975",607.24091204615
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.975",601.143345547105
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.975",596.003323793861
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.975",590.564567131853
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.975",586.072288146017
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",581.807055368054
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.975",578.71857705093
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.975",574.975274565396
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.975",572.739618444535
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.975",568.888756021526
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.975",567.233998643798
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.975",566.228243104083
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",563.648688061491
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.975",562.056900071979
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.975",560.638931551951
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.975",559.151834376372
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.975",558.624230731787
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.975",557.48245924794
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.975",556.077074115026
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",555.590996838414
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.975",554.395989402501
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.975",553.684964204646
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.975",550.787044552611
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.975",551.887715726885
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.975",549.792337278261
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.975",548.041784597511
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",543.63745331871
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.975",543.657541354668
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.975",540.478485772231
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.975",539.435354988511
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.975",540.205375528247
2021-01-03,"1 day ahead curr ICU",2021-01-04,"GM13","Free State of Saxony","quantile","0.99",618.376816960977
2021-01-03,"2 day ahead curr ICU",2021-01-05,"GM13","Free State of Saxony","quantile","0.99",612.474116484423
2021-01-03,"3 day ahead curr ICU",2021-01-06,"GM13","Free State of Saxony","quantile","0.99",608.242672036608
2021-01-03,"4 day ahead curr ICU",2021-01-07,"GM13","Free State of Saxony","quantile","0.99",603.528299980883
2021-01-03,"5 day ahead curr ICU",2021-01-08,"GM13","Free State of Saxony","quantile","0.99",599.22021567363
2021-01-03,"6 day ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",595.76120898959
2021-01-03,"7 day ahead curr ICU",2021-01-10,"GM13","Free State of Saxony","quantile","0.99",593.262233096391
2021-01-03,"8 day ahead curr ICU",2021-01-11,"GM13","Free State of Saxony","quantile","0.99",591.308671609148
2021-01-03,"9 day ahead curr ICU",2021-01-12,"GM13","Free State of Saxony","quantile","0.99",589.490074732022
2021-01-03,"10 day ahead curr ICU",2021-01-13,"GM13","Free State of Saxony","quantile","0.99",587.567716129024
2021-01-03,"11 day ahead curr ICU",2021-01-14,"GM13","Free State of Saxony","quantile","0.99",586.860184128569
2021-01-03,"12 day ahead curr ICU",2021-01-15,"GM13","Free State of Saxony","quantile","0.99",586.717385094847
2021-01-03,"13 day ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",586.705856779756
2021-01-03,"14 day ahead curr ICU",2021-01-17,"GM13","Free State of Saxony","quantile","0.99",586.109047104402
2021-01-03,"15 day ahead curr ICU",2021-01-18,"GM13","Free State of Saxony","quantile","0.99",586.768684304439
2021-01-03,"16 day ahead curr ICU",2021-01-19,"GM13","Free State of Saxony","quantile","0.99",586.789939325922
2021-01-03,"17 day ahead curr ICU",2021-01-20,"GM13","Free State of Saxony","quantile","0.99",589.158380886207
2021-01-03,"18 day ahead curr ICU",2021-01-21,"GM13","Free State of Saxony","quantile","0.99",587.736592873241
2021-01-03,"19 day ahead curr ICU",2021-01-22,"GM13","Free State of Saxony","quantile","0.99",589.595819891214
2021-01-03,"20 day ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",587.976472027847
2021-01-03,"21 day ahead curr ICU",2021-01-24,"GM13","Free State of Saxony","quantile","0.99",588.619004768624
2021-01-03,"22 day ahead curr ICU",2021-01-25,"GM13","Free State of Saxony","quantile","0.99",590.540398212475
2021-01-03,"23 day ahead curr ICU",2021-01-26,"GM13","Free State of Saxony","quantile","0.99",591.225182408874
2021-01-03,"24 day ahead curr ICU",2021-01-27,"GM13","Free State of Saxony","quantile","0.99",590.254435386537
2021-01-03,"25 day ahead curr ICU",2021-01-28,"GM13","Free State of Saxony","quantile","0.99",591.620249417838
2021-01-03,"26 day ahead curr ICU",2021-01-29,"GM13","Free State of Saxony","quantile","0.99",590.394450745316
2021-01-03,"27 day ahead curr ICU",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",585.82347470587
2021-01-03,"28 day ahead curr ICU",2021-01-31,"GM13","Free State of Saxony","quantile","0.99",586.373484500929
2021-01-03,"29 day ahead curr ICU",2021-02-01,"GM13","Free State of Saxony","quantile","0.99",586.068729264788
2021-01-03,"30 day ahead curr ICU",2021-02-02,"GM13","Free State of Saxony","quantile","0.99",586.411592812107
2021-01-03,"31 day ahead curr ICU",2021-02-03,"GM13","Free State of Saxony","quantile","0.99",587.861667911492
2021-01-03,"-1 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","observed",NA,579
2021-01-03,"0 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","observed",NA,563
