"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.8",6.81154565250108
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.8",6.85648542270246
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.8",6.89654508010972
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.85",5.76320733459761
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.85",5.79899171764737
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.85",5.83671318315646
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.85",5.87143291116263
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.85",5.90933392186162
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.85",5.94478685286595
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.85",5.98044240208583
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.85",6.01607011565466
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.85",6.05198586893857
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.85",6.08856194390137
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.85",6.13027709915696
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.85",6.16898953881173
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.85",6.21040109790192
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.85",6.2493611000391
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.85",6.29013971181485
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.85",6.331915878789
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.85",6.37458853424687
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.85",6.41557958107842
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.85",6.457373119576
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.85",6.50088356658125
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.85",6.54484231465722
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.85",6.58901137336761
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.85",6.63196698511092
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.85",6.67474011474951
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.85",6.71769681009209
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.85",6.76208099825635
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.85",6.80629681670507
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.85",6.84901740974055
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.85",6.89133711928844
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.85",6.93721334823204
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.9",5.77889118372514
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.9",5.81538233754327
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.9",5.85218571495898
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.9",5.88547034298244
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.9",5.92503803779982
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.9",5.96532892325013
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.9",6.00298160677812
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.9",6.04253253574279
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.9",6.0834888258014
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.9",6.12469231857722
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.9",6.16643461255626
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.9",6.20883118265192
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.9",6.25146441250581
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.9",6.29432978802652
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.9",6.33742350425564
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.9",6.38074233928091
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.9",6.42428354969707
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.9",6.46804478392005
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.9",6.51202401030423
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.9",6.55431287274769
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.9",6.59644516636581
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.9",6.6387613305269
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.9",6.68125995082482
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.9",6.72424659306307
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.9",6.76904991722222
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.9",6.81334498079377
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.9",6.85644758929266
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.9",6.89972547323487
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.9",6.94317759433216
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.9",6.98680293179677
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.95",5.80032172681604
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.95",5.83847670682735
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.95",5.87498116184361
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.95",5.91327404074764
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.95",5.95186579748042
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.95",5.99073657113695
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.95",6.02986991430407
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.95",6.07082388155322
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.95",6.11244598559642
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.95",6.15432272001453
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.95",6.19644608372073
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.95",6.23880938249022
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.95",6.28140700114091
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.95",6.32423421463864
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.95",6.36728703143854
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.95",6.41056206352187
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.95",6.45405641860089
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.95",6.49632004325213
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.95",6.53858588493858
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.95",6.58426374072769
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.95",6.6301741610514
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.95",6.6763158502672
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.95",6.72268764564251
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.95",6.76928848920761
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.95",6.81611740440167
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.95",6.86317347662407
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.95",6.91045583707637
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.95",6.95796364928901
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.95",7.00569609789636
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.95",7.05365237927253
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.975",5.82287959152018
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.975",5.85708534021069
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.975",5.90117010488757
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.975",5.94565828806117
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.975",5.98327885698927
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.975",6.02769658699617
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.975",6.07244945054117
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.975",6.11466841415859
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.975",6.1573201127012
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.975",6.2030754008174
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.975",6.24912780777231
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.975",6.29547129739149
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.975",6.33880946080717
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.975",6.38226166187997
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.975",6.42968426725201
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.975",6.47773890094868
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.975",6.52720240054805
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.975",6.57696293025583
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.975",6.62314113277171
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.975",6.67094683424511
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.975",6.72001712146812
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.975",6.7693570612937
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.975",6.81896570990648
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.975",6.86884222364097
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.975",6.91898583578222
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.975",6.96939583726089
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.975",7.02007156057152
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.975",7.07101236635935
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.975",7.1222176322226
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.975",7.17368674335194
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.99",5.85389930203746
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.99",5.89972692895026
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.99",5.94634490023236
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.99",5.99256223756674
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.99",6.03404693960147
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.99",6.07454787137067
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.99",6.11532796958454
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.99",6.15919440325524
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.99",6.20690754805946
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.99",6.2549545955444
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.99",6.30332852165702
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.99",6.35202353593195
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.99",6.40103486460794
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.99",6.45035857087896
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.99",6.49999140586806
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.99",6.54993068504155
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.99",6.60017418573625
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.99",6.6507200621254
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.99",6.70156677469095
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.99",6.75271303166301
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.99",6.80415774041103
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.99",6.85589996706221
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.99",6.90793890294481
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.99",6.96027383667024
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.99",7.01290413091374
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.99",7.06582920306391
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.99",7.1190485090774
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.99",7.17256153002199
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.99",7.22636776079344
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.99",7.2804667006767
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9400.75741508141
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9406.55429000125
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9412.3910031844
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9418.26790362252
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9424.18531659519
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9430.14354793903
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9436.14288742136
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9442.18361148071
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9448.26598547843
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9454.39026555599
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9460.55670016854
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9466.76553135119
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9473.0169957637
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9479.31132555173
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9485.64874905598
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9492.02949139526
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9498.45377494496
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9504.92181972888
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9511.43384373919
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9517.99006319671
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9524.59069276183
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9531.23594570423
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9537.92603403872
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9544.6611686326
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9551.44155928967
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9558.2674148146
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9565.13894306113
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9572.0563509667
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9579.01984457586
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9586.02962905421
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.01",9400.49491588612
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.01",9406.02308111807
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.01",9411.58481796476
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.01",9417.18041755349
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",9422.81014581895
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.01",9428.47424796108
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.01",9434.17295197781
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.01",9439.90647154054
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.01",9445.67500836055
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.01",9451.47875414434
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.01",9457.31789221105
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9463.19259883033
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.01",9469.10304432874
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.01",9475.04939400398
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.01",9481.03180887977
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.01",9487.05044632863
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.01",9493.1054605849
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.01",9499.19700316682
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9505.32522322312
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.01",9511.4902678169
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.01",9517.69228215763
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.01",9523.93140978987
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.01",9530.20779274626
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.01",9536.5215716707
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.01",9542.8728859169
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9549.26187362634
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.01",9555.68867178928
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.01",9562.15341629144
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.01",9568.65624194911
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.01",9575.19229838468
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.025",9400.54987077462
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.025",9406.13572679779
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.025",9411.75570601309
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.025",9417.41010507179
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",9423.09919508708
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.025",9428.82392122468
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.025",9434.58529345968
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.025",9440.38156736026
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.025",9446.21394118924
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.025",9452.08261609767
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.025",9457.98458526958
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9463.92271571232
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.025",9469.89718161821
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.025",9475.90815208266
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.025",9481.95484626586
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.025",9488.0310283992
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.025",9494.13677822062
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.025",9500.27775859721
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9506.4568206198
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.025",9512.67401866271
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.025",9518.92377482324
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.025",9525.20503421237
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.025",9531.51787710914
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.025",9537.86238225366
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.025",9544.24334217265
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9550.65686170968
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.025",9557.10106242033
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.025",9563.57674109115
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.025",9570.09076716267
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.025",9576.63736178407
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.05",9400.57011029754
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.05",9406.17485727805
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.05",9411.81322671902
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.05",9417.48597349987
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",9423.19559415471
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.05",9428.94304628948
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.05",9434.72491177408
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.05",9440.54101406944
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.05",9446.39307507105
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.05",9452.28036033384
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.05",9458.20234037358
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9464.16108217429
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.05",9470.1571477158
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.05",9476.18879309972
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.05",9482.25422111222
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.05",9488.35626285029
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.05",9494.49538729886
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.05",9500.66622398705
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9506.87164195459
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.05",9513.11288645333
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.05",9519.39104118747
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.05",9525.70524050213
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.05",9532.05302174084
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.05",9538.43762445281
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.05",9544.86040203571
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9551.32149603792
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.05",9557.82079665454
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.05",9564.35591570251
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.05",9570.92790295798
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.05",9577.53265546481
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.1",9400.59402243008
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.1",9406.22302535179
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.1",9411.88742826551
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.1",9417.58629945276
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",9423.32009019429
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.1",9429.08971677619
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.1",9434.89548750894
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.1",9440.7363181466
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.1",9446.61257711146
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.1",9452.52379892248
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.1",9458.47138666171
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9464.45699159025
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.1",9470.48038862297
