"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.15",12.6833103316099
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.15",13.793945774451
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.15",14.9954554193288
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.15",16.3084341367685
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.15",17.7337779055146
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.15",19.2706164248375
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.15",20.9257253362908
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.2",1.77355414449499
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.2",1.93177010625431
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.2",2.10668228103822
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.2",2.29472783706967
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.2",2.50540366642434
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.2",2.7355251788602
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.2",2.98579155080256
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.2",3.25653770296788
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.2",3.55147827756957
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.2",3.87125828660822
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.2",4.22141424736748
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.2",4.60066151956687
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.2",5.0131598122598
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.2",5.46062037980334
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.2",5.94893639776524
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.2",6.48080729143288
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.2",7.05946979733784
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.2",7.68883517461632
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.2",8.37329514684143
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.2",9.11324526382884
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.2",9.91721332096631
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.2",10.7951127653267
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.2",11.752066385416
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.2",12.7834049654753
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.2",13.9025358431949
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.2",15.1164356199224
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.2",16.4325428175266
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.2",17.8587709901371
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.2",19.4051253679232
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.2",21.09464990346
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.25",1.78090381825211
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.25",1.93855129150609
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.25",2.11374732149329
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.25",2.30531613873427
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.25",2.51586281502153
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.25",2.74591589161889
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.25",2.99631336089328
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.25",3.26775156842683
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.25",3.56472840573764
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.25",3.88848012685651
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.25",4.23851741090004
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.25",4.62100410401348
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.25",5.04102544818238
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.25",5.49317231229821
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.25",5.98912686831966
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.25",6.53076401670774
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.25",7.1203734821749
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.25",7.76281301803175
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.25",8.46035823438706
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.25",9.21245799434553
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.25",10.0305414995218
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.25",10.934923618163
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.25",11.9192487288174
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.25",12.9743955138881
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.25",14.1172327976563
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.25",15.3574601037089
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.25",16.702772244577
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.25",18.1613593771229
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.25",19.7419173551735
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.25",21.4536535057106
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.3",1.78491411646348
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.3",1.94514657591998
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.3",2.1221482745803
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.3",2.31545120280731
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.3",2.5271670063654
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.3",2.7571402358227
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.3",3.00504879380901
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.3",3.27713155668209
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.3",3.57536235332532
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.3",3.90269960382363
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.3",4.25698080087773
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.3",4.64506220691175
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.3",5.0683754662025
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.3",5.52999777380177
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.3",6.02950723125133
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.3",6.57520377755208
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.3",7.16962986712502
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.3",7.82120218133241
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.3",8.52745634363811
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.3",9.2916285816429
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.3",10.1200756582759
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.3",11.021298543674
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.3",12.0035962942918
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.3",13.0669470435818
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.3",14.2307521337212
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.3",15.4904096929044
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.3",16.863146398805
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.3",18.3540654769783
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",19.9668763478985
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",21.6941087415045
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.35",1.79180725655061
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.35",1.95221543908241
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.35",2.12933509475999
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.35",2.3209920099402
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.35",2.53282188505511
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.35",2.76479140246249
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.35",3.01926356018902
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.35",3.29459485397155
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.35",3.5959053145678
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.35",3.92055503873087
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.35",4.28040861336814
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.35",4.67007762043391
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.35",5.09800526498265
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.35",5.56080398932187
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.35",6.06227638193582
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.35",6.60576058140276
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.35",7.2055887363087
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.35",7.85704373311415
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.35",8.56980323997692
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.35",9.34215643185115
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.35",10.1841554268912
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.35",11.0924689987871
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.35",12.0863881378864
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.35",13.1665048095896
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.35",14.3351401780942
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.35",15.6046795733644
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.35",16.994606109888
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.35",18.503501840886
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",20.1349011017896
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",21.9100241449981
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.4",1.79508138039932
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.4",1.95537400683673
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.4",2.13247679640102
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.4",2.32785265965219
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.4",2.54120673078148
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.4",2.77493472375505
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.4",3.02846796555127
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.4",3.3074649832003
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.4",3.61124931803755
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.4",3.9412976510261
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.4",4.30140410504742
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.4",4.69489866800387
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.4",5.12397151692386
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.4",5.59177681235326
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.4",6.10173345246102
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.4",6.65754467142347
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.4",7.26321876310124
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.4",7.92309069239707
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.4",8.64184445259593
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.4",9.41975457633828
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.4",10.2604060415462
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.4",11.1746099887072
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.4",12.1809196361145
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.4",13.2753148543114
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.4",14.4650298147611
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.4",15.755990785234
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.4",17.1478222345768
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.4",18.6543043249683
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",20.2938642101129
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",22.0657824059982
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.45",1.79815717763506
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.45",1.95917689108484
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.45",2.13693971186842
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.45",2.33275997908174
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.45",2.54850786159164
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.45",2.78345546186341
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.45",3.04048417188426
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.45",3.32036598713489
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.45",3.62581825848957
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.45",3.95819315009049
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.45",4.32306694504632
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.45",4.72163348582592
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.45",5.15059085178768
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.45",5.62285878302794
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.45",6.13483681548587
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.45",6.69677176843101
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.45",7.30469313969161
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.45",7.96116730265391
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.45",8.67790688095312
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.45",9.45615150300171
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.45",10.3015617593976
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.45",11.2274212701
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.45",12.23780527689
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.45",13.3365265061528
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.45",14.5308214839862
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.45",15.8284267455978
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.45",17.2375954146665
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.45",18.7653919446743
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",20.4256671292108
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",22.2241373330724
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.5",1.80325792088735
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.5",1.9652245645438
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.5",2.14271249109163
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.5",2.34025038626578
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.5",2.55554253468495
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.5",2.79147491052737
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.5",3.04920765749449
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.5",3.32983231120198
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.5",3.63869467655439
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.5",3.97411612697289
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.5",4.33943254909263
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.5",4.73626649279021
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.5",5.17080592501435
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.5",5.64098159248329
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.5",6.1533374814781
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.5",6.7139940180366
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.5",7.32674125923165
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.5",7.99361563119629
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.5",8.72031201294044
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.5",9.51826534294128
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.5",10.3876537769596
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.5",11.3345674365243
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.5",12.3581834641937
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.5",13.4691813092601
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.5",14.6770423367442
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.5",15.9896442240646
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.5",17.4153973780345
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.5",18.9628024089282
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",20.6395483294177
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",22.4591303257542
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.55",1.80685524843034
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.55",1.97137417915445
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.55",2.15202595572566
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.55",2.3497879580209
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.55",2.56598936741744
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.55",2.80181789116733
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.55",3.06021379356349
2020-10-18,"8 day ahead inc death",2020-10-26,"GM13","Free State of Saxony","quantile","0.55",3.34262087572313
2020-10-18,"9 day ahead inc death",2020-10-27,"GM13","Free State of Saxony","quantile","0.55",3.64956874095316
2020-10-18,"10 day ahead inc death",2020-10-28,"GM13","Free State of Saxony","quantile","0.55",3.98305920131099
2020-10-18,"11 day ahead inc death",2020-10-29,"GM13","Free State of Saxony","quantile","0.55",4.3495459592516
2020-10-18,"12 day ahead inc death",2020-10-30,"GM13","Free State of Saxony","quantile","0.55",4.74636243498293
2020-10-18,"13 day ahead inc death",2020-10-31,"GM13","Free State of Saxony","quantile","0.55",5.18432007014826
2020-10-18,"14 day ahead inc death",2020-11-01,"GM13","Free State of Saxony","quantile","0.55",5.66282836312115
2020-10-18,"15 day ahead inc death",2020-11-02,"GM13","Free State of Saxony","quantile","0.55",6.18490535476354
2020-10-18,"16 day ahead inc death",2020-11-03,"GM13","Free State of Saxony","quantile","0.55",6.75290853566679
2020-10-18,"17 day ahead inc death",2020-11-04,"GM13","Free State of Saxony","quantile","0.55",7.37230187192711
2020-10-18,"18 day ahead inc death",2020-11-05,"GM13","Free State of Saxony","quantile","0.55",8.04683298018477
2020-10-18,"19 day ahead inc death",2020-11-06,"GM13","Free State of Saxony","quantile","0.55",8.78079213823503
2020-10-18,"20 day ahead inc death",2020-11-07,"GM13","Free State of Saxony","quantile","0.55",9.56978122760881
2020-10-18,"21 day ahead inc death",2020-11-08,"GM13","Free State of Saxony","quantile","0.55",10.4366557182503
2020-10-18,"22 day ahead inc death",2020-11-09,"GM13","Free State of Saxony","quantile","0.55",11.377086083912
2020-10-18,"23 day ahead inc death",2020-11-10,"GM13","Free State of Saxony","quantile","0.55",12.4052078766841
2020-10-18,"24 day ahead inc death",2020-11-11,"GM13","Free State of Saxony","quantile","0.55",13.5266526654017
2020-10-18,"25 day ahead inc death",2020-11-12,"GM13","Free State of Saxony","quantile","0.55",14.7387532132273
2020-10-18,"26 day ahead inc death",2020-11-13,"GM13","Free State of Saxony","quantile","0.55",16.05581303591
2020-10-18,"27 day ahead inc death",2020-11-14,"GM13","Free State of Saxony","quantile","0.55",17.4950871346957
2020-10-18,"28 day ahead inc death",2020-11-15,"GM13","Free State of Saxony","quantile","0.55",19.0666427726375
2020-10-18,"29 day ahead inc death",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",20.7702048658564
2020-10-18,"30 day ahead inc death",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",22.6029828589246
2020-10-18,"1 day ahead inc death",2020-10-19,"GM13","Free State of Saxony","quantile","0.6",1.81126959051869
2020-10-18,"2 day ahead inc death",2020-10-20,"GM13","Free State of Saxony","quantile","0.6",1.97568474683214
2020-10-18,"3 day ahead inc death",2020-10-21,"GM13","Free State of Saxony","quantile","0.6",2.15748450064967
2020-10-18,"4 day ahead inc death",2020-10-22,"GM13","Free State of Saxony","quantile","0.6",2.35507144594067
2020-10-18,"5 day ahead inc death",2020-10-23,"GM13","Free State of Saxony","quantile","0.6",2.57199542143434
2020-10-18,"6 day ahead inc death",2020-10-24,"GM13","Free State of Saxony","quantile","0.6",2.81087420532339
2020-10-18,"7 day ahead inc death",2020-10-25,"GM13","Free State of Saxony","quantile","0.6",3.06943061645626
