"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.35",5255.14872664115
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",5141.54514164622
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.35",5008.9930106732
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.35",4868.76550389791
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.35",4711.8689675091
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.35",4546.02067873819
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.35",4380.99303735541
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.35",4200.78420197136
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.35",4028.40946988508
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.35",3848.53574632544
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.35",3673.59490515445
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.35",3498.8741378999
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.35",3325.89888322039
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.35",3153.79577511378
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.35",2991.57294100027
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",2834.12918632278
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.35",2678.95566350298
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.35",2530.11132029181
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.35",2386.3046914538
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.35",2248.39117332037
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.35",2107.17026993561
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.35",1984.80911685516
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.35",1864.63218313746
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.35",1748.53778214392
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.35",1647.97564197478
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.35",1546.69339731393
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.35",1446.3689157611
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.4",5512.99237301664
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.4",5462.05258145338
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.4",5388.05534167351
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.4",5293.17507239894
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",5182.35977096062
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.4",5054.30813794988
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.4",4918.76464181195
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.4",4764.00648669441
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.4",4606.30659580396
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.4",4443.04943597249
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.4",4269.47608602077
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.4",4099.16454763023
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.4",3923.29084756565
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.4",3751.80554447369
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.4",3578.5493242283
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.4",3410.49812907273
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.4",3240.54396509625
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.4",3078.76368170119
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",2920.4008935966
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.4",2767.21037508703
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.4",2622.54442417576
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.4",2477.91288180522
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.4",2340.39327564124
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.4",2199.29830513172
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.4",2075.53990397433
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.4",1954.58729111039
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.4",1840.68541586998
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.4",1737.56868387284
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.4",1633.05481190823
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.4",1532.63723096779
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.45",5543.58851817227
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.45",5495.60762015893
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.45",5422.29804218791
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.45",5330.77953952368
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",5222.50401209926
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.45",5099.79227515446
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.45",4965.75733097703
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.45",4815.9426716673
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.45",4662.9840887999
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.45",4503.58426118944
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.45",4333.12604382933
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.45",4168.30566762134
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.45",3994.0473060835
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.45",3828.68744413819
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.45",3660.46126155797
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.45",3493.93484823448
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.45",3328.27925215827
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.45",3169.92801677173
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",3011.22175521027
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.45",2858.58784228248
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.45",2714.54044021261
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.45",2573.01288850261
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.45",2433.03876001965
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.45",2289.61443858261
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.45",2166.69183966897
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.45",2046.13955327409
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.45",1928.94381263196
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.45",1821.05212335032
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.45",1717.70344216205
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.45",1617.68733953649
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.5",5574.07878066876
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.5",5528.41940926475
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.5",5457.20029725707
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.5",5368.82747304068
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",5263.43783913578
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.5",5143.6057406991
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.5",5012.4669719708
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.5",4866.93675206589
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.5",4718.94092023948
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.5",4563.42925796316
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.5",4396.8805210259
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.5",4234.41501859726
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.5",4065.09788613352
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.5",3902.24215758107
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.5",3737.54486803791
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.5",3575.39710927593
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.5",3413.32271915257
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.5",3253.65253286254
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",3098.38081701865
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.5",2948.48680061015
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.5",2805.60333150009
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.5",2664.99600541931
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.5",2525.39970642462
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.5",2383.86774104143
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.5",2258.70417261624
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.5",2140.56679837445
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.5",2022.3902895919
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.5",1912.34726506622
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.5",1810.33784222734
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.5",1710.43077973988
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.55",5603.65336816576
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.55",5561.62768174144
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.55",5493.41873925542
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.55",5406.25266632936
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",5305.94508558372
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.55",5189.62184830654
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.55",5061.05281235475
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.55",4920.12041904914
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.55",4775.32325905703
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.55",4624.07602130846
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.55",4462.03468070198
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.55",4304.89782950111
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.55",4139.35018418901
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.55",3980.37233975078
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.55",3818.04140560029
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.55",3657.77903572436
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.55",3501.35682654334
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.55",3342.39207427352
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",3190.2893954455
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.55",3042.82938509315
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.55",2902.73668645942
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.55",2763.05790233868
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.55",2626.18777731185
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.55",2485.66315062789
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.55",2361.70234308301
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.55",2242.21385184618
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.55",2124.04745324245
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.55",2014.34617717931
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.55",1908.6486289828
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.55",1811.66875614468
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.6",5634.80175308204
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.6",5594.94594971677
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.6",5528.29112011901
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.6",5445.80006490128
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",5349.42547098286
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.6",5237.68700071506
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.6",5112.00264609007
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.6",4977.45049155789
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.6",4836.09236994948
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.6",4689.33737792855
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.6",4534.0733064542
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.6",4382.14576278601
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.6",4221.04590318815
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.6",4068.02666844846
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.6",3910.11405500026
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.6",3750.87935421652
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.6",3599.15134415305
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.6",3443.6984327599
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",3295.34362068519
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.6",3150.17614721618
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.6",3010.42614245749
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.6",2872.75376937152
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.6",2738.48595751382
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.6",2598.46305493944
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.6",2474.13825467608
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.6",2351.80204918591
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.6",2235.2842023478
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.6",2125.13776829576
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.6",2016.3622557566
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.6",1924.98053825837
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.65",5666.85178349992
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.65",5629.6584290757
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.65",5565.7378920406
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.65",5487.17848466686
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",5396.22281662647
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.65",5287.01943873727
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.65",5167.387644893
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.65",5040.09298468577
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.65",4905.25302746925
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.65",4764.02006758818
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.65",4614.76786412716
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.65",4469.33248737081
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.65",4316.47014652489
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.65",4166.71039413267
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.65",4013.77635465412
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.65",3858.82821576168
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.65",3709.95088595834
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.65",3561.07976157141
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",3413.35221466906
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.65",3265.549400605
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.65",3127.4254350046
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.65",2990.5095583843
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.65",2862.48666261663
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.65",2725.10101526344
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.65",2595.6476944442
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.65",2475.92241504624
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.65",2361.39547642735
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.65",2255.79942724746
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.65",2141.06695982902
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.65",2050.38311343758
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.7",5701.03876838079
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.7",5666.54669537725
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.7",5606.60130991589
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.7",5531.29647454227
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",5445.86784541026
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.7",5342.70850181123
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.7",5230.13145208906
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.7",5109.23943332123
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.7",4981.47180991703
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.7",4846.19169504488
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.7",4704.12215289675
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.7",4564.70327878485
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.7",4414.91267847705
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.7",4270.03499010868
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.7",4121.38772799428
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.7",3972.56750257581
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.7",3828.76477716137
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.7",3689.87551977873
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",3548.84864067033
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.7",3407.53542106445
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.7",3270.53602689339
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.7",3140.15301982356
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.7",3012.11529685025
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.7",2880.27678624828
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.7",2750.19734027019
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.7",2629.60383559636
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.7",2516.57311512064
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.7",2413.6616105126
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.7",2299.81288875878
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.7",2203.77444704878
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.75",5737.93396827663
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.75",5706.21705206402
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.75",5651.52006922367
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.75",5581.87999309227
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",5501.45946831367
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.75",5403.68863892577
2020-12-28,"7 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.75",5298.10066853221
2020-12-28,"8 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.75",5184.02309854931
2020-12-28,"9 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.75",5064.17825461912
2020-12-28,"10 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.75",4938.25541795736
2020-12-28,"11 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.75",4802.82920584246
2020-12-28,"12 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.75",4671.78678202895
2020-12-28,"13 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.75",4529.3159284183
2020-12-28,"14 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.75",4393.69493039631
2020-12-28,"15 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.75",4247.08291082235
2020-12-28,"16 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.75",4103.93097682048
2020-12-28,"17 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.75",3965.03005319378
2020-12-28,"18 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.75",3830.78439726596
2020-12-28,"19 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",3692.63907821154
2020-12-28,"20 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.75",3550.96753595244
2020-12-28,"21 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.75",3420.87312219215
2020-12-28,"22 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.75",3293.75987428604
2020-12-28,"23 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.75",3168.98648565226
2020-12-28,"24 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.75",3037.50105119715
2020-12-28,"25 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.75",2914.18112077533
2020-12-28,"26 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.75",2793.50487872223
2020-12-28,"27 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.75",2683.1051668497
2020-12-28,"28 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.75",2576.08406731424
2020-12-28,"29 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.75",2464.5167779972
2020-12-28,"30 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.75",2366.62390568308
2020-12-28,"1 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.8",5778.83847244101
2020-12-28,"2 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.8",5750.06667435624
2020-12-28,"3 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.8",5702.08008354141
2020-12-28,"4 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.8",5639.09672035456
2020-12-28,"5 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.8",5564.2865584747
2020-12-28,"6 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.8",5476.41235012412
