"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.85",15620.4895095811
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.85",17271.0358132196
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.85",19094.634894806
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.85",21110.580619342
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.85",23336.7434646909
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.85",25791.9639865317
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.85",28509.6122492213
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.85",31502.1456770975
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.85",34781.287459717
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.85",38377.5682388545
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.85",42325.2706080286
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.85",46654.1963849349
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.85",51395.6609591008
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.85",56582.3293051161
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.85",62247.9716628633
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.85",68427.1283476892
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.85",75154.6690724628
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.85",82465.2292261594
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.85",90392.5043517984
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.85",98968.3842949569
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.85",108221.909963158
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.85",118178.03852856
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.85",128856.207667726
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.85",140268.69660786
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.85",152418.791868163
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.85",165298.779087752
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.85",178887.799493807
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.85",193149.630395957
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.85",208030.473209496
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.9",14197.9059309032
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.9",15718.7315780151
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.9",17412.8408350457
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.9",19273.1161142963
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.9",21337.499611995
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.9",23612.4535009944
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.9",26126.8300802513
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.9",28876.0703703904
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.9",31927.9104007898
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.9",35296.1276700937
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.9",38998.5409280757
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.9",43050.1288615173
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.9",47496.7756441704
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.9",52371.2213533617
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.9",57707.6202912728
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.9",63550.6393968163
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.9",69944.8873519064
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.9",76914.160412644
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.9",84495.2076626832
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.9",92704.9969151944
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.9",101587.598512887
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.9",111177.138669736
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.9",121510.643044088
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.9",132607.277120858
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.9",144471.631119777
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.9",157105.907139962
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.9",170500.254238986
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.9",184630.430848324
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.9",199455.394578775
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.9",214914.91615349
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.95",14324.7155846327
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.95",15876.2045325082
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.95",17586.5343466724
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.95",19488.0183865047
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.95",21591.7741326483
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.95",23912.2831010843
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.95",26493.4669574545
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.95",29343.1126679378
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.95",32486.9923462865
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.95",35952.8390492515
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.95",39770.2896884646
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.95",43970.8721977189
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.95",48587.9659272453
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.95",53656.6941684727
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.95",59213.7307675051
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.95",65296.8920755512
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.95",71913.9747848138
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.95",79128.9942765303
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.95",86979.9530687623
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.95",95503.6140036969
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.95",104734.46336365
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.95",114703.461657831
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.95",125436.566179291
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.95",136953.015934666
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.95",149263.379241607
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.95",162367.377826265
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.95",176251.519152799
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.95",190886.591245057
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.95",206225.10128498
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.95",222198.770075635
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.975",14368.5366025137
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.975",15934.5600441064
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.975",17679.3299077076
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.975",19602.368160437
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.975",21731.4657759889
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.975",24085.891634402
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.975",26687.1174543316
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.975",29558.9652180466
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.975",32727.4046922217
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.975",36220.3827844341
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.975",40067.7598326822
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.975",44301.2924775661
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.975",48954.5910199493
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.975",54063.0084767852
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.975",59663.442221354
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.975",65794.0368263011
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.975",72493.7744733596
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.975",79801.9344666603
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.975",87757.3998315916
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.975",96397.7875573717
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.975",105758.379499302
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.975",115877.918595558
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.975",126788.506912441
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.975",138500.307658188
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.975",151024.172848879
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.975",164359.71540729
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.975",178492.842031686
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.975",193393.142592707
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.975",209011.2220859
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.975",225276.093880191
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.99",14385.1543354127
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.99",15980.970305274
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.99",17750.9649863286
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.99",19691.4319584816
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.99",21831.8815583294
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.99",24199.0024569234
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.99",26814.4084629025
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.99",29702.075986203
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.99",32888.1384786204
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.99",36407.1791012998
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.99",40294.6810235222
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.99",44574.6514819058
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.99",49288.9320780662
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.99",54467.5601313866
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.99",60148.4687785771
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.99",66370.8901106411
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.99",73174.9305027076
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.99",80601.0089897451
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.99",88689.1354105542
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.99",97478.0035732714
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.99",107003.875192029
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.99",117299.232669922
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.99",128391.183281451
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.99",140299.604597776
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.99",153035.031884265
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.99",166596.303427495
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.99",180967.999901237
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.99",196117.739245738
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.99",211993.418929445
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.99",228520.532016987
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","point",NA,442773.593240075
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","point",NA,457688.618934725
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","point",NA,474053.665934681
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","point",NA,492008.176569362
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","point",NA,511697.694495432
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","point",NA,533281.804009996
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","point",NA,556936.546947494
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","point",NA,582852.955791617
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","point",NA,611228.96788145
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","point",NA,642285.841819367
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","point",NA,676267.219740397
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","point",NA,713450.506683622
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","point",NA,754122.610755899
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","point",NA,798588.870723763
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","point",NA,847174.955796547
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","point",NA,900218.620894381
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","point",NA,958091.411944401
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","point",NA,1021188.43273332
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","point",NA,1089928.33150539
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","point",NA,1164752.91845022
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","point",NA,1246126.33432756
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","point",NA,1334533.68192818
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","point",NA,1430479.02446146
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","point",NA,1534482.64892098
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","point",NA,1647077.48884833
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","point",NA,1768804.60074159
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","point",NA,1900207.59287475
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","point",NA,2041825.91589146
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","point",NA,2194186.94269027
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","point",NA,2357796.79230799
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.01",442162.419553849
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.01",456298.255926427
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.01",471688.542798763
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.01",488442.822277037
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.01",506679.319802066
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",526525.242034759
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.01",548117.57416291
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.01",571603.937195676
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.01",597143.355458965
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.01",624906.944062978
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.01",655078.56052995
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.01",687855.444062387
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",723448.839995108
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.01",762084.592443349
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.01",804003.683191484
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.01",849462.693486639
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.01",898734.163786806
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.01",952106.823568629
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.01",1009885.65932318
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",1072391.78442459
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.01",1139962.07003992
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.01",1212948.49187736
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.01",1291717.14351175
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.01",1376646.86349557
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.01",1468127.42075626
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.01",1566557.20128108
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",1672340.33926107
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.01",1785883.23823562
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.01",1907590.43293453
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.01",2037859.75107646
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.025",442197.960415977
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.025",456381.331373926
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.025",471831.165223233
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.025",488649.562381716
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.025",506954.503040561
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",526882.080083988
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.025",548573.993425269
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.025",572180.315499701
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.025",597862.085827403
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.025",625776.311702509
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.025",656113.803471456
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.025",689077.308749541
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",724880.250526124
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.025",763750.829476294
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.025",805932.568928787
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.025",851684.780924339
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.025",901284.899991685
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.025",955025.498781378
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.025",1013215.28549044
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",1076179.31309691
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.025",1144258.59689174
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.025",1217809.44082268
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.025",1297202.42214134
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.025",1382820.98024301
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.025",1475059.55284635
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.025",1574321.20117547
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",1681014.66606054
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.025",1795550.79941387
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.025",1918338.32097293
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.025",2049778.85917277
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.05",442265.278555402
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.05",456522.013278615
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.05",472055.837142047
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.05",488982.702360783
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.05",507408.313419776
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",527461.658028278
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.05",549295.602474405
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.05",573062.025328652
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.05",598917.694976543
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.05",627033.457642127
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.05",657596.759379375
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.05",690806.925620636
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",726870.157228079
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.05",766022.503731309
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.05",808530.44713692
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.05",854642.998860464
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.05",904635.42086517
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.05",958802.174312555
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.05",1017454.25990973
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",1080919.05983363
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.05",1149539.92954284
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.05",1223675.49243691
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.05",1303697.72970248
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.05",1389974.84314143
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.05",1482924.34566108
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.05",1582972.6096743
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",1690499.2301871
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.05",1805903.37365099
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.05",1929591.67513491
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.05",2061962.96336709
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.1",442308.589848141
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.1",456609.419260955
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.1",472191.858417599
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.1",489170.507740441
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.1",507661.059441749
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",527798.43352824
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.1",549724.069752276
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.1",573590.493185964
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.1",599562.114796058
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.1",627815.950900205
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.1",658542.048526717
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.1",691940.774411871
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",728236.479229041
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.1",767652.586097286
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.1",810443.394855142
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.1",856891.700273221
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.1",907274.481152697
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.1",961885.598934039
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.1",1021041.63643378
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",1085075.92317612
