"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.8",698.263523548966
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.8",719.711344623486
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.8",741.796247295837
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.8",764.534847471193
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.8",787.944165299734
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.8",812.041618436333
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.8",836.845015482234
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.8",862.372549476083
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.8",888.642791307131
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.8",915.674682928427
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.8",943.487530252195
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.8",972.100995613496
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.8",1001.53508969151
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.85",418.169930814133
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.85",430.955096598563
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.85",444.170542559641
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.85",457.824202977191
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.85",471.918185307201
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.85",486.406756322103
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.85",501.452866404901
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.85",516.976831079091
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.85",532.989866508383
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.85",549.477228427752
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.85",566.47548967081
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.85",583.995001801869
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.85",601.950058414231
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.85",620.421061133531
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.85",639.464024099778
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.85",659.047461984934
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.85",679.173235524056
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.85",699.896849993056
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.85",721.406592607084
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.85",743.565045804965
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.85",766.271931048618
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.85",789.778303763965
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.85",813.998692091497
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.85",838.93067848361
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.85",864.592669463412
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.85",891.003455067234
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.85",918.182202127351
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.85",946.148447221828
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.85",974.922089176985
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.85",1004.30099448783
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.9",419.587586569199
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.9",432.431429450959
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.9",445.606040632847
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.9",459.243215337834
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.9",473.459257772795
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.9",488.090617406231
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.9",503.080168056834
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.9",518.662276941523
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.9",534.695003202391
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.9",551.116978531061
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.9",568.042287903474
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.9",585.463061561356
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.9",603.413942456979
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.9",621.908282571198
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.9",641.006287379966
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.9",660.830830685265
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.9",681.253708378562
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.9",702.290603271615
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.9",723.957634885028
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.9",746.271351615104
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.9",769.248723487479
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.9",792.90713534807
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.9",817.264380348085
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.9",842.338653585798
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.9",868.148545773373
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.9",894.71303680208
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.9",922.051489083868
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.9",950.127944439586
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.9",978.978091136373
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.9",1008.65630740581
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.95",420.852039214798
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.95",433.834165869938
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.95",447.233954842965
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.95",460.97596299661
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.95",475.181085040717
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.95",489.918099603395
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.95",505.082208318581
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.95",520.616994703541
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.95",536.638522590641
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.95",553.220724892018
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.95",570.328244565338
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.95",587.98745051023
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.95",606.265111361592
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.95",625.103318260132
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.95",644.516617287673
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.95",664.520026538105
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.95",685.129025371343
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.95",706.35954475874
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.95",728.227958546312
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.95",750.751075468445
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.95",773.946131751409
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.95",797.830784152688
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.95",822.423103288622
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.95",847.741567109091
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.95",873.805054383728
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.95",900.632838069438
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.95",928.244578433749
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.95",956.660315812719
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.95",985.900462885734
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.95",1015.98579635265
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.975",423.362639393063
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.975",436.513761720111
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.975",450.112562004234
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.975",464.167659692285
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.975",478.688402545864
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.975",493.634598454905
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.975",509.054000393712
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.975",524.967400584264
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.975",541.386563153753
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.975",558.323834582195
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.975",575.792122680733
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.975",593.8048777561
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.975",612.376075782797
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.975",631.528011711991
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.975",651.2911517616
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.975",671.659554611433
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.975",692.649254748128
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.975",714.276754231192
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.975",736.559014132404
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.975",759.513446701981
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.975",783.157908098535
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.975",807.510691526333
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.975",832.590520629671
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.975",858.416543000229
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.975",885.008323658791
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.975",912.385838377858
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.975",940.569466716157
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.975",969.579984640082
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.975",999.438556610494
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.975",1030.16672701617
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.99",424.340796442074
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.99",437.605138596023
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.99",451.323248971788
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.99",465.504020918951
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.99",480.157084577038
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.99",495.292773692274
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.99",510.922095139138
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.99",527.056701118256
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.99",543.708863950231
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.99",560.891453346168
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.99",578.617916007579
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.99",596.902257388883
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.99",615.759025443192
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.99",635.203296164948
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.99",655.250660740067
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.99",675.917214114473
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.99",697.219544794477
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.99",719.174725696648
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.99",741.800305870128
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.99",765.114302920222
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.99",789.135195968382
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.99",813.881918989899
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.99",839.373854376724
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.99",865.630826578598
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.99",892.673095680979
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.99",920.521350783101
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.99",949.196703043765
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.99",978.720678266199
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.99",1009.11520889647
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.99",1040.40262531252
2020-10-05,"-1 wk ahead curr ICU",2020-09-26,"GM","Germany","observed",NA,312
2020-10-05,"0 wk ahead curr ICU",2020-10-03,"GM","Germany","observed",NA,404
2020-10-05,"1 wk ahead curr ICU",2020-10-10,"GM","Germany","point",NA,465.853565402903
2020-10-05,"2 wk ahead curr ICU",2020-10-17,"GM","Germany","point",NA,574.932248355992
2020-10-05,"3 wk ahead curr ICU",2020-10-24,"GM","Germany","point",NA,709.384100033134
2020-10-05,"4 wk ahead curr ICU",2020-10-31,"GM","Germany","point",NA,874.081102766568
