"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.85",26.8963809300531
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.85",29.2715979739169
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.85",31.9773274053423
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.85",34.9884693507756
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.85",38.3802298346272
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.85",42.23550102441
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.85",46.5223755567404
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.85",51.2350350339129
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.85",56.5730497165641
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.85",62.323609018551
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.85",68.9221857748889
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.85",76.2213500901853
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.85",84.3397088516049
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.85",93.3024701550239
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.85",103.187788136305
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.85",113.879560077216
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.85",125.506216852353
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.85",138.27907720988
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.85",152.492729900841
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.85",167.822733178304
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.85",184.686520592617
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.85",203.015828653894
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.85",223.233521891523
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.85",245.300868990997
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.85",269.116282035653
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.85",294.697341587424
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.85",322.768825477337
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.85",353.108218636558
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.9",23.3944932017039
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.9",25.2963805840536
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.9",27.4303115688617
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.9",29.858782860927
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.9",32.5918523207874
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.9",35.6627096685042
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.9",39.1216551095167
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.9",43.0040064541372
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.9",47.314439040334
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.9",52.2269722136043
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.9",57.7666568957866
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.9",63.8128399926918
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.9",70.4350972961529
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.9",77.7428269487827
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.9",85.8059717658762
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.9",95.0284903244483
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.9",104.779988064372
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.9",115.775639862286
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.9",127.903608006805
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.9",140.911416005636
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.9",155.041719277031
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.9",170.874366027714
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.9",187.969058190258
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.9",206.820210683672
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.9",227.649105513025
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.9",250.154186847041
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.9",274.277605426278
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.9",300.814395296278
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.9",329.74573817035
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.9",360.980297665999
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.95",23.8776898020078
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.95",25.8354204435964
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.95",28.0492838776245
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.95",30.5628705912513
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.95",33.3433444430902
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.95",36.5548866804602
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.95",40.2232479282702
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.95",44.3006867550939
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.95",48.876738568928
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.95",53.9460968757448
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.95",59.6597024328094
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.95",66.0047640922367
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.95",73.0359050608022
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.95",80.876647221261
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.95",89.4093862969639
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.95",98.8957667206505
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.95",109.356034988223
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.95",120.879051004831
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.95",133.560031942241
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.95",147.500315536956
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.95",162.697468048504
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.95",179.232515458993
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.95",197.319302374777
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.95",217.074263805684
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.95",238.61631960928
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.95",262.065360803901
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.95",287.540333133864
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.95",315.15686632351
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.95",345.024400673037
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.95",377.242769814293
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.975",24.1054106933461
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.975",26.0818549317573
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.975",28.3154476411655
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.975",30.8108771020743
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.975",33.6070828074116
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.975",36.8033349426369
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.975",40.5068499775916
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.975",44.6891221495171
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.975",49.3183005478313
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.975",54.488336213104
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.975",60.4022159065808
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.975",66.8058137885018
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.975",73.8559884045044
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.975",81.8068027083427
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.975",90.5925652484802
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.975",100.284120117687
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.975",110.97872828027
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.975",122.768584840629
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.975",135.752505804052
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.975",150.035673263947
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.975",165.729288135431
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.975",182.950061189647
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.975",201.819475015987
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.975",222.462753574429
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.975",245.007478310465
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.975",269.581790119313
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.975",296.312116364992
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.975",325.320363761126
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.975",356.720523107551
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.975",390.614642276591
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.99",24.3202463278994
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.99",26.2893472851301
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.99",28.5067213451257
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.99",31.0132706779423
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.99",33.8510651865163
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.99",37.119414147317
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.99",40.8800553913243
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.99",45.0156657414391
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.99",49.6202637248807
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.99",54.8196593402299
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.99",60.6689367906802
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.99",67.1699935496708
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.99",74.3796448758239
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.99",82.4146510833762
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.99",91.2343233340744
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.99",101.05978618922
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.99",111.909342263019
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.99",123.877885395194
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.99",137.067204821127
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.99",151.585732312336
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.99",167.548193245324
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.99",185.07508948139
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.99",204.291943663369
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.99",225.328238485965
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.99",248.315986671174
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.99",273.387867511356
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.99",300.674865604293
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.99",330.303348974625
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.99",362.391529162451
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.99",397.045256794552
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","point",NA,10062.2403128978
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","point",NA,10085.1575356611
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","point",NA,10109.9443240832
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","point",NA,10136.8241849582
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","point",NA,10166.0317308062
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","point",NA,10197.8326697205
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10232.5225028603
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","point",NA,10270.3878561916
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","point",NA,10311.7891645547
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","point",NA,10357.1130495209
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","point",NA,10406.7790727424
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","point",NA,10461.2083617713
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","point",NA,10520.7287616225
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","point",NA,10585.8562091466
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","point",NA,10657.1718039428
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","point",NA,10735.2331886184
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","point",NA,10820.6649092108
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","point",NA,10914.1348742147
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","point",NA,11016.3642583402
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","point",NA,11128.1305509917
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","point",NA,11250.2704455032
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","point",NA,11383.6825165965
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","point",NA,11529.3296054468
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","point",NA,11688.2408074947
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","point",NA,11861.5129364057
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","point",NA,12050.3113167562
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","point",NA,12255.8697371799
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","point",NA,12479.690740224
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","point",NA,12723.2656377791
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","point",NA,12988.0647315059
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.01",10061.2540877145
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.01",10083.0682722846
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.01",10106.6026303275
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.01",10132.0194136398
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.01",10159.5107382797
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",10189.290135681
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.01",10221.5898681728
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.01",10256.6601118053
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.01",10294.7685783398
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.01",10336.2008494577
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.01",10381.2614897048
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.01",10430.2758247516
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",10483.5921674134
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.01",10541.5842570632
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.01",10604.6537267548
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.01",10673.232488641
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.01",10747.7849976027
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.01",10828.8103961627
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.01",10916.8445581254
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",11012.4620418443
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.01",11116.2779473042
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.01",11228.9496525599
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.01",11351.1783885939
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.01",11483.7105981102
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.01",11627.3390122742
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.01",11782.9033687723
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",11951.2906840176
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.01",12133.4349816178
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.01",12330.3163685048
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.01",12542.9593398092
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.025",10061.2881351674
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.025",10083.135910113
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.025",10106.6996568489
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.025",10132.1573039626
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.025",10159.7000679996
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",10189.5381063687
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.025",10221.9044444595
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.025",10257.0500745387
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.025",10295.2435875273
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.025",10336.7953973764
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.025",10381.9941325389
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.025",10431.1675655149
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",10484.6666604806
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.025",10542.8680391055
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.025",10606.1764731213
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.025",10675.0272928631
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.025",10749.8886711738
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.025",10831.2637856592
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.025",10919.6928766742
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",11015.653433728
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.025",11119.7720014175
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.025",11232.7868864682
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.025",11355.4158320178
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.025",11488.4117403443
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.025",11632.5742887875
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.025",11788.7506450584
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",11957.8357267036
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.025",12140.7594641618
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.025",12338.3289596381
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.025",12551.5976824735
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.05",10061.3536417529
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.05",10083.2778889371
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.05",10106.9305491649
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.05",10132.489512301
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.05",10160.1531675065
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",10190.137561675
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.05",10222.6752396828
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.05",10258.0216858588
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.05",10296.4503981372
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.05",10338.2532507645
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.05",10383.7733448074
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.05",10433.2975274274
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",10487.1939268058
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.05",10545.8646763691
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.05",10609.7197447465
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.05",10679.1796046664
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.05",10754.7164390992
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.05",10836.8410688088
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.05",10926.1008653364
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",11023.1088135489
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.05",11128.5014905127
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.05",11242.9253415423
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.05",11367.1166344226
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.05",11501.8452687715
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.05",11647.9268803946
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.05",11806.2256732481
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",11977.6546739912
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.05",12163.1754114904
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.05",12363.7969062874
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.05",12580.5738441824
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.1",10061.4939824703
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.1",10083.5622012481
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.1",10107.3645667621
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.1",10133.0848397456
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.1",10160.9368534282
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",10191.129322276
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.1",10223.9100133877
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.1",10259.5322199718
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.1",10298.2612642619
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.1",10340.4127034249
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.1",10386.2947337055
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.1",10436.282967903
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",10490.6806807844
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.1",10549.9087492314
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.1",10614.3565711096
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.1",10684.502156596
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.1",10760.7926632792
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.1",10843.7654353736
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.1",10934.04520324
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",11032.1637450135
