"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.8",3912.07444821552
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.8",4045.84258276189
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.8",4210.32349827186
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.8",4379.28571449167
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.8",4555.00944123119
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.8",4748.47689994039
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.8",4957.34049053522
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.8",5185.60663290888
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.8",5434.97268692869
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.8",5700.06889603136
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.8",6075.10488258141
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.8",6400.22218284755
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",6837.92042368534
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.8",7217.55145118867
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.8",7617.55619925231
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.8",7945.45505364896
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.8",8440.77992243041
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.8",8912.61133781738
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.8",9377.01459801986
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",9959.78782387513
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.8",10461.3290677458
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.8",11148.5238138136
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.8",11794.4539774559
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.8",12385.7081361875
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.85",3398.02619105923
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.85",3482.21415322506
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.85",3575.26710629807
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.85",3674.25668079487
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",3784.48238895096
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.85",3903.43593767408
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.85",4057.05301945846
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.85",4212.20975906058
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.85",4383.99217445046
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.85",4562.3596349729
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.85",4783.01527072503
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",5049.66146650681
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.85",5329.35245082538
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.85",5637.55598120766
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.85",5983.64073492192
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.85",6319.23179180767
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.85",6784.28657768854
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.85",7094.30324880729
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",7731.05023782033
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.85",8204.17949745066
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.85",8741.76444818616
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.85",9178.20353889753
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.85",9826.63368516406
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.85",10573.5342865025
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.85",11228.8974071696
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",12169.9318855457
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.85",12700.9330178987
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.85",13757.4338700953
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.85",15391.0246956037
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.85",15928.6904117243
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.9",3478.97082332016
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.9",3573.49881656334
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.9",3682.20351481737
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.9",3806.51284544819
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",3948.61701634766
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.9",4083.84460162787
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.9",4255.45232731368
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.9",4464.27983515309
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.9",4732.88015134561
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.9",4963.10058020425
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.9",5211.60466679428
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",5531.56749025958
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.9",5858.0626493784
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.9",6276.48773955206
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.9",6769.84375384442
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.9",7264.68149275679
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.9",7895.86353399153
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.9",8499.92376217266
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",9367.55536608989
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.9",10197.5010709693
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.9",11174.0904515226
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.9",12065.9690229439
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.9",13152.445092149
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.9",14276.7579209674
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.9",15424.4671846797
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",16834.2727258665
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.9",18002.798533063
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.9",19511.1470968284
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.9",21412.627225407
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.9",23095.3125622183
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.95",3608.13981063153
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.95",3719.89489694503
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.95",3847.54293365377
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.95",4005.88207280107
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4199.69769558233
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.95",4404.10940669468
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.95",4664.55469496772
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.95",5030.32315292754
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.95",5471.21089590844
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.95",5875.69412646021
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.95",6268.33320675529
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",6834.83170724675
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.95",7411.0959643974
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.95",8015.69319999626
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.95",8724.18009422611
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.95",9483.53558025064
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.95",10463.3842103554
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.95",11505.8468674868
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",12799.1582481381
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.95",14136.6018875489
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.95",15717.5770975619
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.95",17231.3746488241
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.95",19066.60870576
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.95",21146.8432560123
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.95",23475.9423230222
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",25956.1704821554
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.95",28534.8299892116
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.95",31480.1253619883
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.95",34713.0479622398
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.95",37934.2554552818
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.975",3719.86529545841
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.975",3861.79784206271
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.975",3995.70552136436
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.975",4172.73329216393
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",4393.40986228874
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.975",4663.19470042694
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.975",4998.31608246976
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.975",5435.97635492026
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.975",5899.14515942932
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.975",6447.42318636737
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.975",7106.13602845463
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",7924.69219472107
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.975",8912.43596025562
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.975",9985.11553886892
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.975",11245.7105671545
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.975",12491.3446104162
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.975",13982.6502089787
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.975",15602.381335472
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",17588.6191964871
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.975",19489.7911720655
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.975",21768.1898333586
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.975",23395.9397903747
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.975",25761.8756248943
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.975",28398.45705009
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.975",31684.6060624428
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",35114.3981864105
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.975",38678.1490558151
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.975",43308.8403779766
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.975",54030.7467358865
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.975",52248.2742784692
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.99",3849.27776896784
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.99",4017.30557639521
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.99",4194.61675721905
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.99",4418.59041815961
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",4846.42362890011
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.99",5214.96765298394
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.99",5610.47979510784
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.99",6127.68863226065
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.99",6741.30802440189
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.99",7501.20921666003
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.99",8399.28772757335
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",9612.0183467261
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.99",10750.5561275179
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.99",11902.6240508067
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.99",13834.8951978947
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.99",15408.7201288712
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.99",17833.3466484153
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.99",20215.5056950758
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",23284.0173107591
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.99",26997.1493251247
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.99",31070.9632290424
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.99",32940.0558545678
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.99",36842.7565463269
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.99",41328.0061777281
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.99",46389.2667040032
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",51862.6857815411
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.99",57891.4221448781
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.99",64884.8565846071
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.99",83961.6850655808
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.99",79102.890454457
2021-02-22,"-1 wk ahead curr ICU",2021-02-13,"GM","Germany","observed",NA,3488
2021-02-22,"0 wk ahead curr ICU",2021-02-20,"GM","Germany","observed",NA,3079
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.01",2292.86144959882
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.01",1875.63819742708
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.01",1453.10594794234
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.01",1049.26358949407
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.025",2405.48063641723
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.025",2016.08354526705
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.025",1603.73725548076
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.025",1179.5483097062
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.05",2501.85807104346
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.05",2171.22339610701
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.05",1752.60660171268
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.05",1357.15119243915
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.1",2621.5454244578
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.1",2371.94229219715
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.1",2034.63393150937
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.1",1633.65427748159
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.15",2721.45248504864
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.15",2555.22344189663
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.15",2280.51109977044
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.15",1928.04144479523
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.2",2813.75513467348
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.2",2742.92149021235
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.2",2458.88419124668
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.2",2244.50105786037
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.25",2899.16693210994
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.25",2882.65096073108
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.25",2764.87092010039
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.25",2505.05725520299
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.3",2972.40081658718
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.3",3002.37400342263
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.3",3026.05855629032
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.3",2918.04024395143
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",3036.55860818354
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.35",3128.5352211432
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",3223.76009454249
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.35",3265.83356547739
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",3095.99079068171
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.4",3260.13361040065
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",3483.27490522468
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.4",3568.28651453776
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",3154.61650840608
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.45",3386.78822897094
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",3787.65347065612
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.45",4001.44940588993
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","point",NA,3214.44104622601
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","point",NA,3547.77251726423
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","point",NA,4089.66728951815
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","point",NA,4779.09659717597
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",3274.54575968709
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.55",3705.28451637063
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",4350.6693370615
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.55",5116.16888513668
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",3335.353731653
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.6",3845.29278137711
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",4610.53311886506
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.6",5574.25883419803
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",3398.15956307428
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.65",4024.27360614541
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",4885.30268398391
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.65",6152.23484762171
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",3469.88981588874
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.7",4300.68863825999
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",5495.97502264487
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.7",6793.48771832198
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",3559.93368684978
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.75",4515.52179412573
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",5993.97262388281
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.75",8070.48942388859
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",3664.80972540402
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.8",4748.47689994039
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",6837.92042368534
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",9959.78782387513
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",3784.48238895096
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",5049.66146650681
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",7731.05023782033
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",12169.9318855457
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",3948.61701634766
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",5531.56749025958
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",9367.55536608989
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",16834.2727258665
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4199.69769558233
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",6834.83170724675
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",12799.1582481381
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",25956.1704821554
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",4393.40986228874
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",7924.69219472107
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",17588.6191964871
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",35114.3981864105
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",4846.42362890011
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",9612.0183467261
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",23284.0173107591
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",51862.6857815411
2021-02-22,"1 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",3214.44104622601
2021-02-22,"2 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.5",3547.77251726423
2021-02-22,"3 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",4089.66728951815
2021-02-22,"4 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.5",4779.09659717597
