"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.85",249.327753088426
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.85",254.774779302116
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.85",260.030346969063
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.85",265.23354522585
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.85",269.941440789253
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.85",274.317771432919
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.85",278.034006306345
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.85",281.230934063884
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.85",283.725914398639
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",285.173096012396
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.85",285.667026325998
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.85",285.327650394263
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.85",283.984481115182
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.85",281.710318014768
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.85",278.878511261058
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.85",275.307507805409
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.85",271.323357284077
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.85",267.194952083464
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.85",262.652910810811
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.85",257.963687511796
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.85",253.070842081724
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.9",199.763367184474
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.9",204.663595058028
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.9",209.904757451461
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.9",215.670659044195
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.9",221.795696649978
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.9",228.071581463048
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.9",234.636513586445
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.9",241.098592688798
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.9",247.378847306363
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.9",253.232735498094
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.9",258.867865130843
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.9",264.277423519666
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.9",269.670519303319
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.9",274.451288336347
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.9",278.785331547731
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.9",282.567792511612
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.9",285.875706408271
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.9",288.201625661699
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",289.739639131661
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.9",290.324925888914
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.9",289.925647198823
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.9",288.538541028303
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.9",286.35232486282
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.9",283.439399896157
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.9",279.846955763426
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.9",275.836195315984
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.9",271.797527870101
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.9",267.237701047359
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.9",262.498719327901
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.9",257.54886963939
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.95",201.943816739543
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.95",207.028773147222
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.95",212.593353340849
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.95",218.710665159576
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.95",225.33428258683
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.95",232.120065173803
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.95",239.267773648126
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.95",246.293054832341
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.95",252.863299034812
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.95",258.913640987286
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.95",265.070804362849
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.95",270.697803999569
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.95",276.279034299888
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.95",281.409266586056
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.95",286.034305270229
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.95",289.788368476281
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.95",293.410074925475
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.95",295.752143743534
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",297.631976880172
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.95",298.357875790471
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.95",297.984944347923
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.95",296.932770165823
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.95",294.635844980328
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.95",292.13884846069
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.95",288.335371640209
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.95",284.297079101304
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.95",280.777209606679
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.95",275.758669589199
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.95",271.339657100292
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.95",266.155798426246
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.975",203.901886903406
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.975",209.073509466684
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.975",215.106732570588
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.975",221.787232906406
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.975",228.725294956516
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.975",236.112332253395
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.975",244.165445038038
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.975",251.629278129644
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.975",258.944471752892
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.975",265.222374515638
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.975",271.821196902531
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.975",278.331284765391
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.975",284.291659127094
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.975",289.740825812121
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.975",295.084281788496
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.975",298.706548269443
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.975",302.712565028967
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.975",305.609799501431
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",308.164362126797
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.975",309.17273586914
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.975",308.948734834163
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.975",308.627677743304
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.975",306.436293648349
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.975",304.200732225185
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.975",300.584106520839
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.975",296.129196484701
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.975",293.197672774608
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.975",288.080240943079
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.975",283.818925809555
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.975",278.866361471698
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.99",206.191204173191
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.99",211.585670874474
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.99",218.288882536679
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.99",226.044178935099
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.99",234.891468669912
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.99",244.297660650934
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.99",256.388924911654
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.99",267.690669190636
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.99",277.512014016122
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.99",286.556721798739
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.99",296.18001231491
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.99",303.361952370554
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.99",312.283771235767
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.99",318.927521731646
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.99",325.480994777782
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.99",329.366908419137
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.99",334.555833551939
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.99",337.069703582775
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",340.790203116589
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.99",341.577708768232
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.99",342.252913824898
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.99",341.603721971945
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.99",340.602578188035
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.99",337.190789129791
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.99",332.721417841785
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.99",328.613973213738
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.99",325.549094226617
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.99",320.38114147032
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.99",315.174207303248
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.99",310.005437301741
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","point",NA,22176.3044596892
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","point",NA,22373.0211586003
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","point",NA,22574.2988551164
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","point",NA,22780.210439768
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","point",NA,22990.8407615726
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","point",NA,23206.073695055
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","point",NA,23426.1713375072
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","point",NA,23650.7901772181
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","point",NA,23880.0914738924
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","point",NA,24113.9333616813
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","point",NA,24352.2499463599
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","point",NA,24594.9258837093
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","point",NA,24842.0961410823
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","point",NA,25093.4057431239
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","point",NA,25348.6755026353
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","point",NA,25607.29197654
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","point",NA,25868.8502737293
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","point",NA,26132.5534278777
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","point",NA,26397.6851533938
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","point",NA,26663.3037828334
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","point",NA,26928.3280585744
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","point",NA,27191.9524382066
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","point",NA,27453.4480381688
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","point",NA,27712.2443253277
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","point",NA,27967.6610043673
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","point",NA,28219.4316349268
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","point",NA,28467.078637178
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","point",NA,28710.310343957
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","point",NA,28949.0594105397
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","point",NA,29183.2832201726
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.01",22162.7370357334
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.01",22345.4338950705
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.01",22531.7510979811
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.01",22721.1975234801
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.01",22913.3534063194
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.01",23108.055234016
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.01",23305.173042392
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.01",23504.6236364798
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.01",23706.7602814622
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.01",23911.9258843071
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.01",24119.9873568394
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",24331.3735279382
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.01",24546.167988846
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.01",24764.267483946
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.01",24985.5918002825
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.01",25209.665300895
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.01",25436.3085829188
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.01",25664.505543501
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",25893.7515725526
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.01",26123.0591086437
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.01",26351.8805980496
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.01",26579.3296543934
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.01",26804.4190567403
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.01",27027.0080090133
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.01",27246.018412318
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",27461.7860240807
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.01",27673.499792558
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.01",27881.4094516525
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.01",28085.027692389
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.01",28284.0237878095
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.025",22164.8787536589
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.025",22349.7949831585
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.025",22538.4412898196
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.025",22730.3542317297
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.025",22925.3074813631
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.025",23123.0679998343
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.025",23323.6416460683
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.025",23526.7921413973
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.025",23733.0236892484
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.025",23942.168110994
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.025",24154.7843942791
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",24370.598989103
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.025",24590.1187461193
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.025",24812.7058942143
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.025",25038.9371649684
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.025",25267.7307974044
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.025",25499.085027386
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.025",25732.0950045054
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",25966.1885126836
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.025",26200.389695605
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.025",26434.2298645128
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.025",26666.6270991428
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.025",26896.7814773183
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.025",27124.3271244646
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.025",27348.4972237295
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",27569.3575750827
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.025",27786.1599138475
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.025",27999.1992178839
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.025",28207.6888207717
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.025",28411.8377484481
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.05",22166.7872694355
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.05",22353.5698196481
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.05",22544.1547014335
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.05",22738.2647222588
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",22935.7294970284
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.05",23136.2337154767
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.05",23339.8262908214
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.05",23546.3105259625
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.05",23756.0650937858
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.05",23968.897956234
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.05",24185.2182937757
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",24405.0616490329
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.05",24628.6438153247
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.05",24855.4750303118
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.05",25085.7906403713
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.05",25319.0206216143
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.05",25554.8740285934
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.05",25792.5585810504
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",26031.3568518865
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.05",26270.3872338868
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.05",26509.0647660635
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.05",26746.3514016123
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.05",26981.3553507349
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.05",27213.7138907096
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.05",27442.8591319735
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",27668.6109640111
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.05",27890.4570203674
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.05",28108.377344919
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.05",28321.9088744596
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.05",28531.0479561116
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.1",22168.8872866444
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.1",22357.8580970297
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.1",22550.7942217123
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.1",22747.5102150192
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",22947.9126898169
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.1",23151.651758259
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.1",23358.867686766
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.1",23569.3485341151
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.1",23783.3839140645
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.1",24000.7180724429
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.1",24221.7342261587
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",24446.390540592
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.1",24674.8700383121
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.1",24906.796453389
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.1",25142.2823206952
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.1",25380.7935885155
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.1",25622.1012289741
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.1",25865.1088873237
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",26109.4455306768
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.1",26353.9931442392
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.1",26598.0834994945
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.1",26840.787701736
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.1",27081.4143971949
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.1",27319.3916164541
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.1",27554.1545951674
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",27785.4793567981
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.1",28012.8800235842
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.1",28236.1962229287
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.1",28455.1897709194
