"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.85",1396.15297218168
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.85",1400.10980496969
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.85",1402.90588371595
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.85",1406.38835786749
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.85",1410.61447457952
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.85",1414.44603711035
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.85",1417.40219192574
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.85",1420.34769350127
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.85",1423.28241455037
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.85",1426.2062278153
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.85",1429.11900607741
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.85",1432.02062216779
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.85",1434.91094897769
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.85",1437.78985946893
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.85",1440.65722668462
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.85",1443.86487254832
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.85",1447.36791021709
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.85",1450.76571892475
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.85",1453.48217980261
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.85",1456.66674551071
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.85",1460.13553903659
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.85",1463.93561214482
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.85",1467.72753569775
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.85",1471.51114816696
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.85",1475.28628765151
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.85",1479.05279188912
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.85",1482.81049826834
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.85",1486.07746074558
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.85",1489.94157941377
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.85",1493.79703961249
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.9",1408.03269038867
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.9",1412.18248213857
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.9",1416.71096019878
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.9",1421.23701303516
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.9",1425.76047025545
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.9",1430.28116052179
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.9",1434.22986646264
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.9",1437.90712627844
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.9",1441.57642824046
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.9",1445.23761871562
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.9",1448.89054373023
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.9",1452.53504898143
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.9",1455.33467240218
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.9",1458.824638622
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.9",1462.8198569637
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.9",1466.80799995438
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.9",1469.87301771558
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.9",1474.21658582182
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.9",1477.79780694604
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.9",1481.3693633849
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.9",1484.9310983849
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.9",1488.48285497958
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.9",1492.02447600139
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.9",1495.55580409407
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.9",1499.07668172527
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.9",1502.58695119887
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.9",1506.57070199342
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.9",1510.69678145763
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.9",1514.81491313758
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.9",1518.92491769366
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.95",1436.82694337703
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.95",1440.89700454997
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.95",1444.96121392772
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.95",1449.01940773259
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.95",1453.07142157044
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.95",1457.11709046346
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.95",1461.15624886972
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.95",1465.18873069354
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.95",1469.21436929458
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.95",1473.2329974976
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.95",1477.24444760371
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.95",1481.24855140137
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.95",1485.24514017842
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.95",1489.23404473317
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.95",1493.21509538649
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.95",1497.18812199333
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.95",1501.15295395482
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.95",1505.10942023044
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.95",1509.05734935025
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.95",1512.99656942737
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.95",1516.92690817051
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.95",1520.84819289664
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.95",1524.760250544
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.95",1528.66823850572
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.95",1533.40531961824
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.95",1538.13723338785
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.95",1542.85872711265
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.95",1545.99636051862
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.95",1549.12030879804
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.95",1552.23042237619
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.975",1484.91523312719
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.975",1489.77967013809
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.975",1494.64140654082
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.975",1499.50025084952
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.975",1504.35601047229
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.975",1509.20849174302
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.975",1514.05749994057
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.975",1518.90283929853
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.975",1523.74431301397
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.975",1528.58172325685
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.975",1533.41487118119
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.975",1538.24355693621
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.975",1543.06757967791
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.975",1547.88673758053
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.975",1552.70082784863
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.975",1557.50964672898
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.975",1562.31298952288
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.975",1567.11065059883
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.975",1571.90242340526
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.975",1576.68810048356
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.975",1581.46747348114
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.975",1586.24033316533
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.975",1591.00646943675
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.975",1595.76567134325
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.975",1600.51772709447
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.975",1605.2624240758
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.975",1609.99954886339
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.975",1614.72888723877
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.975",1619.45022420422
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.975",1624.16334399785
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.99",1511.54839965818
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.99",1518.77207605651
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.99",1526.0107388341
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.99",1533.26417984627
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.99",1540.53218782978
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.99",1547.81454841414
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.99",1555.11104412068
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.99",1562.42145435227
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.99",1569.74555538245
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.99",1576.46329022577
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.99",1582.38962242822
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.99",1589.16488434531
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.99",1596.61124763056
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.99",1604.07090784505
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.99",1611.5436241175
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.99",1619.02915232262
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.99",1626.52724507434
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.99",1634.03765171923
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.99",1641.56011833064
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.99",1649.09438770334
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.99",1656.64019934816
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.99",1664.19728948781
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.99",1671.76539105276
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.99",1679.34423367749
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.99",1686.93354369787
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.99",1694.53304414824
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.99",1702.14245475974
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.99",1709.76149195869
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.99",1717.38986886584
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.99",1725.02729529573
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","point",NA,260775.344126193
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","point",NA,262124.442467916
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","point",NA,263475.282108734
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","point",NA,264827.850056526
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","point",NA,266182.133243867
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","point",NA,267538.118528443
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","point",NA,268895.792693479
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","point",NA,270255.142448167
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","point",NA,271616.154428116
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","point",NA,272978.815195788
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","point",NA,274343.111240952
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","point",NA,275709.028981143
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","point",NA,277076.554762127
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","point",NA,278445.674858369
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","point",NA,279816.375473514
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","point",NA,281188.64274087
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","point",NA,282562.462723896
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","point",NA,283937.821416704
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","point",NA,285314.704744556
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","point",NA,286693.098564378
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","point",NA,288072.988665276
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","point",NA,289454.360769055
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","point",NA,290837.200530748
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","point",NA,292221.493539154
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","point",NA,293607.225317374
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","point",NA,294994.381323363
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","point",NA,296382.946950476
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","point",NA,297772.907528034
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","point",NA,299164.248321885
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","point",NA,300556.954534976
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.01",260379.756256503
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.01",261315.555310228
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.01",262235.658173149
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.01",263140.321807741
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.01",264029.799182329
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.01",264904.339325938
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.01",265764.187382667
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.01",266609.58466555
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.01",267440.768709904
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.01",268257.973326164
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.01",269061.428652197
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.01",269851.497427711
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.01",270629.194434446
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.01",271394.708867149
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.01",272148.160584259
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.01",272889.237264304
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.01",273618.657254565
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.01",274335.687541563
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",275040.821770055
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.01",275734.359311126
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.01",276416.48729036
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.01",277087.38993228
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.01",277747.248601404
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.01",278396.241842844
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.01",279034.545422466
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",279662.332366594
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.01",280279.773001274
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.01",280887.034991086
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.01",281484.283377515
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.01",282071.680616873
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.025",260396.499238445
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.025",261349.293604511
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.025",262286.710964188
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.025",263210.697670741
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.025",264121.439695016
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.025",265019.120619614
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.025",265903.921664089
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.025",266776.02171005
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.025",267635.597326165
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.025",268482.822793046
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.025",269317.870128024
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.025",270139.77317068
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.025",270948.25077239
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.025",271743.51734668
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.025",272525.784042907
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.025",273295.258790665
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.025",274052.146343765
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.025",274796.648323789
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",275528.963263211
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.025",276249.286648091
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.025",276957.810960334
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.025",277654.72571951
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.025",278340.217524247
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.025",279014.470093179
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.025",279677.783491277
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",280330.417387079
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.025",280972.540532157
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.025",281604.319114481
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.025",282225.916794034
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.025",282837.494738029
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.05",260421.339450465
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.05",261399.648315887
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.05",262363.146827132
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.05",263312.052208154
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.05",264246.578710245
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.05",265166.937646119
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.05",266073.337423836
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.05",266965.983580529
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.05",267845.078815947
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.05",268711.444843952
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.05",269565.521226038
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.05",270407.476772293
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.05",271237.478132176
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.05",272055.68981759
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.05",272861.986601691
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.05",273655.720879974
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.05",274437.083647432
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.05",275206.263143519
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",275963.444887229
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.05",276708.811711876
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.05",277442.543799579
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.05",278164.818715448
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.05",278875.811441466
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.05",279575.694410064
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.05",280264.63753739
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",280942.808256275
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.05",281610.371548879
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.05",282267.48997903
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.05",282914.323724255
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.05",283551.030607491
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.1",260492.734288959
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.1",261544.538971833
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.1",262583.562580136
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.1",263609.952149572
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.1",264623.853229747
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.1",265625.64714471
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.1",266616.328357083
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.1",267596.012564774
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.1",268564.814433536
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.1",269522.905584034
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.1",270470.282669604
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.1",271407.115272869
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.1",272333.513983638
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.1",273249.588386264
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.1",274155.447065198
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.1",275051.197610586
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.1",275936.946623945
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.1",276812.799723877
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",277678.861551843
