"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.85",459.570032869604
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.85",459.868704416138
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.85",458.035924844096
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",457.202408567635
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.85",454.811094871439
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.85",452.095395451154
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.85",451.608885643387
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.85",450.727276493793
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.85",447.936607708907
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.85",445.088953003835
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",443.485758534402
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.85",440.365119422334
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.85",438.027346034383
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.85",437.09829486415
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.85",435.806975222205
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.85",432.828628907914
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.85",432.125782361265
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",428.050146474727
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.85",425.326920087468
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.85",423.523083341863
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.85",420.22729451242
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.9",446.617779773049
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.9",448.869332698028
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.9",454.330257955341
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.9",462.700407962106
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.9",471.325428911936
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",481.530373208918
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.9",488.195441308409
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.9",494.534714364015
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.9",498.29976314085
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.9",499.257801714897
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.9",501.446147135769
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.9",501.494246783814
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",500.250886675285
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.9",498.917088537035
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.9",497.023135337154
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.9",497.835974499532
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.9",496.960428420708
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.9",494.979780463119
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.9",492.604350229131
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",491.445957880764
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.9",488.91151856463
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.9",486.330308639597
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.9",487.594905644945
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.9",486.27137972428
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.9",483.327076381645
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.9",484.280983530836
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",482.000870973208
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.9",478.614036174931
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.9",482.033546642619
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.9",476.100922233746
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.95",463.482939152266
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.95",469.021913960074
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.95",479.598355352863
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.95",494.157733297217
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.95",507.167887146223
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",522.751716299159
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.95",534.959902186612
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.95",545.109341802417
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.95",552.681975343617
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.95",557.734475571085
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.95",563.183730995027
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.95",566.903742097262
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",567.881359024023
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.95",570.314093161993
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.95",571.200985029806
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.95",576.342278586554
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.95",578.096420604498
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.95",578.368185377211
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.95",580.072796939088
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",581.635664483925
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.95",582.762441555573
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.95",583.940756961386
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.95",588.690982666158
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.95",591.624788445138
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.95",591.535686157905
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.95",594.672185280835
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",592.285098558738
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.95",593.826908130965
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.95",597.668976746321
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.95",595.166101272731
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.975",477.997313482619
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.975",487.627708831119
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.975",501.586218550806
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.975",520.949667809872
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.975",537.674729747536
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",555.544815440239
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.975",571.57640726993
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.975",582.960332053904
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.975",593.497207645732
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.975",601.271927934573
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.975",606.57608039963
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.975",611.58074666694
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",613.575590088299
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.975",616.815782749792
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.975",617.822514879142
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.975",620.768787457758
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.975",622.867797767014
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.975",623.575386589852
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.975",625.061150537813
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",628.674185116425
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.975",629.566967201652
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.975",629.744651250434
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.975",633.033171016222
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.975",634.801776509032
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.975",635.724574678114
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.975",638.634588290814
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",637.772864450255
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.975",639.049828420322
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.975",640.496974598308
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.975",641.124258664199
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.99",496.043978280744
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.99",509.209827997306
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.99",526.960359515307
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.99",546.334597815151
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.99",568.128026637781
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",588.42644441708
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.99",608.20060873238
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.99",620.302778080308
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.99",631.537901614929
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.99",638.783861915507
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.99",646.822496474831
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.99",651.190936083524
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",653.852521310245
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.99",655.275194310971
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.99",656.182464358896
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.99",660.675072309454
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.99",660.639932915313
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.99",659.978989533152
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.99",662.060845291406
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",666.318259035506
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.99",666.405079201323
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.99",666.152081113578
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.99",669.694302152452
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.99",669.895914912324
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.99",669.285901202066
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.99",673.615785074307
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",672.305747094742
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.99",673.208955060718
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.99",674.762738666332
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.99",676.044055391178
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","point",NA,57347.0109535116
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","point",NA,57733.3917763536
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","point",NA,58112.1587738095
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","point",NA,58483.6842695211
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","point",NA,58848.4065808922
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","point",NA,59207.3367668048
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","point",NA,59560.5067814794
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","point",NA,59908.7618577173
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","point",NA,60253.5194890724
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","point",NA,60594.4369675454
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","point",NA,60932.2121999804
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","point",NA,61266.5779425441
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","point",NA,61598.8580059984
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","point",NA,61928.1948773633
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","point",NA,62254.3358613659
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","point",NA,62578.3525050751
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","point",NA,62899.2411846569
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","point",NA,63217.8809415364
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","point",NA,63533.4595584885
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","point",NA,63846.3403192971
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","point",NA,64155.7664974822
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","point",NA,64462.8099844528
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","point",NA,64767.1819440462
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","point",NA,65068.2035327697
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","point",NA,65367.2138750849
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","point",NA,65662.7351477327
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","point",NA,65955.8284577733
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","point",NA,66245.8155372721
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","point",NA,66532.756839735
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","point",NA,66816.8807322186
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.01",57264.5039549882
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.01",57561.71183418
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.01",57846.2520926816
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.01",58114.1992784136
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.01",58368.5336606862
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",58609.6902740489
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.01",58840.7277772266
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.01",59062.862345735
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.01",59278.4438411138
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.01",59488.8555029175
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.01",59696.0721635557
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.01",59900.1429149507
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",60102.572943821
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.01",60302.7661774116
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.01",60501.3145881377
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.01",60698.0540705562
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.01",60893.4153253319
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.01",61087.2811899559
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.01",61278.8034207533
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",61469.3768056746
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.01",61656.9853214995
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.01",61842.7496094903
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.01",62026.9408367018
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.01",62208.6976662155
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.01",62388.110974391
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.01",62565.3274964727
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",62740.5633725365
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.01",62912.8901750231
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.01",63082.9205638085
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.01",63250.5522282596
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.025",57276.6488884711
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.025",57586.6523380512
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.025",57883.6129661117
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.025",58165.4683226056
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.025",58433.7480862528
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",58689.0414659012
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.025",58933.6943244733
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.025",59169.0205757486
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.025",59397.4662729587
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.025",59620.9738709682
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.025",59841.1548815835
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.025",60058.072366332
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",60273.0673677609
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.025",60485.8420641251
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.025",60696.9940717996
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.025",60906.4501425601
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.025",61114.3013458649
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.025",61320.8446050715
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.025",61524.966151277
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",61727.4100613237
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.025",61927.5116645551
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.025",62126.2564981274
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.025",62322.6141992992
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.025",62516.1319049867
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.025",62707.7355991266
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.025",62897.269301389
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",63084.418216776
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.025",63269.1612430372
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.025",63451.4928289645
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.025",63631.555835374
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.05",57286.9951120918
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.05",57608.2665972632
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.05",57917.1408332324
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.05",58211.696162391
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.05",58493.2997062151
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",58761.8374592955
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.05",59019.9210447524
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.05",59268.7762139179
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.05",59510.3344244186
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.05",59747.1987128377
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.05",59980.6081737631
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.05",60209.7926826583
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",60437.4979127777
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.05",60663.0526613131
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.05",60886.7659432228
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.05",61108.5410836948
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.05",61328.7349039929
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.05",61547.3723959789
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.05",61763.4144362845
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",61977.8811252153
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.05",62190.0568363778
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.05",62400.6385278996
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.05",62608.5583398861
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.05",62813.9980840662
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.05",63017.3042954641
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.05",63218.4421041367
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",63417.2651103564
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.05",63613.7855670742
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.05",63807.9411276862
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.05",63999.6270022119
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.1",57299.5344030675
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.1",57634.2468989979
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.1",57957.3062854432
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.1",58267.4632693875
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.1",58565.4132000397
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",58851.7646593752
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.1",59127.8553002222
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.1",59395.403939959
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.1",59655.9913379764
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.1",59911.8955129735
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.1",60164.0981787291
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.1",60412.0307140706
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",60658.6055464334
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.1",60902.3856075272
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.1",61144.1457313805
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.1",61383.8186977529
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.1",61621.5946535609
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.1",61857.315414969
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.1",62090.4218559916
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",62321.5219437037
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.1",62550.221296294
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.1",62776.9955212738
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.1",63001.0671754758
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.1",63222.3264319966
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.1",63441.3366833211
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.1",63658.0258336322
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",63872.6673068939
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.1",64084.8881510086
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.1",64294.7658883335
