"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.8",3955.7374041662
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.8",3931.96864738976
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.85",4634.39222978639
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.85",4539.64386316498
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.85",4452.81117325232
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.85",4374.39159213879
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",4311.46217755561
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.85",4261.98156885301
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.85",4225.70396008258
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.85",4204.73573863009
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.85",4191.26508488874
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.85",4181.24024637986
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.85",4180.47978015281
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",4183.77958920002
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.85",4186.38278180178
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.85",4195.29770738917
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.85",4211.85926299036
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.85",4208.6450959359
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.85",4223.06879498627
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.85",4246.37736612228
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",4258.14269932073
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.85",4266.42970392176
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.85",4275.64711289844
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.85",4289.39898562972
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.85",4308.47195206572
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.85",4322.92836101787
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.85",4333.40393256818
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",4355.71993170064
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.85",4364.60206863707
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.85",4381.06454532907
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.85",4374.58741485501
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.85",4378.78879610185
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.9",4706.82160532115
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.9",4613.56444038272
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.9",4526.72012167814
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.9",4448.81509190271
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",4391.21984733595
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.9",4349.21524512107
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.9",4321.25569028701
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.9",4313.64545008952
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.9",4317.69063720312
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.9",4328.25513855301
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.9",4341.26813852482
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",4368.9401658275
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.9",4395.88545791142
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.9",4424.7564408172
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.9",4458.69554484016
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.9",4478.00801240107
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.9",4520.44169723041
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.9",4567.16410638784
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",4603.50330225328
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.9",4638.30385687286
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.9",4669.43418506857
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.9",4711.02471786346
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.9",4771.17774383471
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.9",4802.98365106385
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.9",4846.52079246125
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",4889.34232876275
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.9",4940.70570279387
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.9",5009.47520214356
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.9",5016.67644933467
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.9",5058.64151860624
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.95",4814.05772395774
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.95",4720.14177283266
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.95",4638.72143504199
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.95",4561.39345124881
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",4508.69029422635
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.95",4478.22402194029
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.95",4469.90407889587
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.95",4487.41828792649
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.95",4523.50663486058
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.95",4554.60997903758
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.95",4604.18550903031
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",4664.95396279899
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.95",4730.53167458287
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.95",4779.06466788384
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.95",4863.19934423852
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.95",4912.95012410885
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.95",4999.58507564143
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.95",5095.64258987275
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",5170.22949722407
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.95",5250.23191668604
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.95",5309.49444341576
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.95",5398.9230738271
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.95",5483.92935978467
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.95",5583.65899382144
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.95",5683.22029415415
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",5757.36833460421
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.95",5851.51780607343
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.95",6025.54088319009
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.95",6023.84102310429
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.95",6126.70884329787
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.975",4911.50235947933
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.975",4816.36236747434
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.975",4737.08771234424
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.975",4661.08711632195
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",4615.42577258843
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.975",4596.36752809345
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.975",4597.18260822272
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.975",4645.02894916764
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.975",4707.67058257479
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.975",4779.80119586357
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.975",4867.78125976219
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",4969.63885834283
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.975",5093.53684287349
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.975",5193.24339982178
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.975",5322.9766679148
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.975",5445.15839773173
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.975",5558.11367464879
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.975",5686.28740979029
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",5841.22971767752
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.975",5943.17002227397
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.975",6092.15846722056
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.975",6209.46713047178
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.975",6343.6648516718
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.975",6485.94748134554
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.975",6654.15600778486
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",6761.5230813172
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.975",6874.85182769949
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.975",7161.74938433993
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.975",7209.80481344599
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.975",7381.75799836807
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.99",5023.2248490346
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.99",4930.01994051235
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.99",4853.15585879978
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.99",4773.95007007066
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",4738.80184307754
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.99",4735.43581802144
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.99",4752.52957177452
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.99",4836.26748762902
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.99",4966.70638590923
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.99",5082.93278250252
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.99",5248.26458507145
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",5448.41416374946
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.99",5673.11437596637
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.99",5885.83333127145
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.99",6082.48843798782
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.99",6362.61778126536
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.99",6588.37915392312
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.99",6838.2367863187
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",7205.06479395327
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.99",7442.7087348915
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.99",7725.81964462344
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.99",8019.7348725298
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.99",8313.14520846564
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.99",8616.35533909575
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.99",9025.57634400044
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",9270.47290287307
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.99",9693.75899876506
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.99",10109.0159874226
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.99",10427.7688329852
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.99",10891.8820161219
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","point",NA,2343317.91953107
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","point",NA,2347555.20731207
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","point",NA,2351705.14994549
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","point",NA,2355770.58382317
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","point",NA,2359756.95351385
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","point",NA,2363667.95185033
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","point",NA,2367506.66598341
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","point",NA,2371272.26221405
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","point",NA,2374965.34455622
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","point",NA,2378589.94388562
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","point",NA,2382146.31113748
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","point",NA,2385638.57121905
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","point",NA,2389064.47314728
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","point",NA,2392429.61437284
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","point",NA,2395740.70322896
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","point",NA,2398980.54552205
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","point",NA,2402164.52112159
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","point",NA,2405284.14835269
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","point",NA,2408346.72265097
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","point",NA,2411359.76553382
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","point",NA,2414311.37349976
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","point",NA,2417215.20615396
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","point",NA,2420068.73582217
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","point",NA,2422864.66318638
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","point",NA,2425598.6785109
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","point",NA,2428290.02133309
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","point",NA,2430934.60767609
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","point",NA,2433524.64054783
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","point",NA,2436073.7909935
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","point",NA,2438563.58754606
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.01",2342677.26376158
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.01",2346275.18438715
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.01",2349790.77860599
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.01",2353204.41692454
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2356521.82838478
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.01",2359704.10652452
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.01",2362748.54982449
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.01",2365634.68809422
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.01",2368363.98691797
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.01",2370923.4735661
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.01",2373321.11285077
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2375556.26738316
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.01",2377636.04823807
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.01",2379581.18941936
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.01",2381386.14717457
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.01",2383070.39367889
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.01",2384623.04666301
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.01",2386057.89582676
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2387393.82380771
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.01",2388635.56719185
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.01",2389785.33539515
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.01",2390848.86405363
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.01",2391834.28076571
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.01",2392748.70576005
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.01",2393585.66354767
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2394373.43209743
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.01",2395099.89406578
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.01",2395770.94135988
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.01",2396391.35500642
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.01",2396959.08254609
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.025",2342775.31492779
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.025",2346466.897092
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.025",2350075.10562297
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.025",2353589.90579368
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2357007.0391612
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.025",2360295.94201068
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.025",2363458.25595808
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.025",2366477.03149128
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.025",2369348.8838318
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.025",2372059.82344343
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.025",2374615.49819918
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2377016.35099693
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.025",2379278.08757978
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.025",2381402.80524658
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.025",2383386.57741759
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.025",2385250.8527281
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.025",2386979.28552411
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.025",2388592.85078997
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2390108.72290609
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.025",2391526.20469929
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.025",2392848.39962961
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.025",2394087.97632446
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.025",2395238.95247243
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.025",2396313.45007315
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.025",2397314.71404004
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2398262.03191234
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.025",2399136.56114999
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.025",2399956.36914533
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.025",2400721.1349284
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.025",2401434.52522472
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.05",2342860.58537018
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.05",2346639.36505592
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.05",2350331.97786514
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.05",2353932.35858824
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2357435.90429065
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.05",2360820.26860954
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.05",2364089.21887368
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.05",2367217.93394306
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.05",2370212.94356699
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.05",2373062.06191841
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.05",2375767.41808961
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2378334.93926754
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.05",2380768.9494374
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.05",2383077.56532302
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.05",2385250.43959064
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.05",2387304.97633775
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.05",2389237.0875972
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.05",2391055.50558127
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2392776.33453248
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.05",2394391.21848243
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.05",2395915.45352232
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.05",2397357.20502156
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.05",2398709.13244196
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.05",2399979.71753855
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.05",2401173.33689963
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2402311.12158549
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.05",2403374.75954078
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.05",2404376.71155418
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.05",2405317.47178091
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.05",2406207.07215308
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.1",2342959.10279162
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.1",2346837.74466451
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.1",2350624.53692307
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.1",2354324.75554384
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2357932.52166371
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.1",2361430.2395293
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.1",2364821.87519995
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.1",2368086.94128817
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.1",2371230.62470768
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.1",2374247.11981704
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.1",2377137.0003427
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2379905.8703578
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.1",2382555.20725167
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.1",2385087.85714398
