"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.8",3602.7327690304
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.8",3708.78145513316
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.8",3831.20795872822
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.8",3962.47521874573
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",4097.78276425641
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.8",4270.33299286142
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.8",4462.3655452086
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.8",4647.87037941956
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.8",4835.49783494527
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.8",5096.58571200931
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.8",5292.71528784457
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",5538.00004625886
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.8",5807.25114721545
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.8",6102.96494099776
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.8",6380.31458455565
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.8",6732.92008136981
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.8",7045.32621874548
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.8",7501.43381521342
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.8",7827.36897843576
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.8",8243.50651988325
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.8",8694.37591567231
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.8",9106.35741392488
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.8",9630.63911441196
2021-03-01,"1 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.85",3157.44686204197
2021-03-01,"2 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.85",3211.36236224921
2021-03-01,"3 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.85",3280.50514709299
2021-03-01,"4 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.85",3354.48218795884
2021-03-01,"5 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",3445.18684251718
2021-03-01,"6 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.85",3538.509656798
2021-03-01,"7 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.85",3636.99585621712
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.85",3759.44459079981
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.85",3884.6485240084
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.85",4041.17930467616
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.85",4219.12811085712
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",4393.34079642164
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.85",4585.16893931254
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.85",4802.4752701347
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.85",5033.75810739477
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.85",5265.28289896875
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.85",5553.91239220254
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.85",5817.16175071316
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",6132.82014337989
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.85",6497.57578367051
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.85",6918.54424792529
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.85",7282.44181395314
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.85",7692.32431636915
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.85",8130.83428878205
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.85",8660.05635036353
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",9143.63550206459
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.85",9710.49748220055
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.85",10340.6665616875
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.85",10910.5325879745
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.85",11580.9854649002
2021-03-01,"1 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.9",3236.66303252241
2021-03-01,"2 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.9",3303.28539729598
2021-03-01,"3 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.9",3381.17184439115
2021-03-01,"4 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.9",3469.52313624931
2021-03-01,"5 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",3581.33566648244
2021-03-01,"6 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.9",3683.63703027687
2021-03-01,"7 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.9",3801.13759971781
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.9",3971.08731412993
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.9",4162.13809472973
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.9",4353.25086094079
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.9",4553.91490215873
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",4754.34421663365
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.9",5007.12644861166
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.9",5285.92344798093
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.9",5578.29971062716
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.9",5894.10673380997
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.9",6400.71610274613
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.9",6836.60480492569
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",7248.6930140823
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.9",7766.94571164209
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.9",8332.00430973523
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.9",8799.75852324388
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.9",9334.72903354701
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.9",9929.3565923193
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.9",10657.0847972475
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",11260.449173678
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.9",11960.5941029451
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.9",12736.0389307768
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.9",13534.5044335631
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.9",14476.9571291598
2021-03-01,"1 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.95",3371.54456846815
2021-03-01,"2 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.95",3458.76402078746
2021-03-01,"3 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.95",3564.93932669556
2021-03-01,"4 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.95",3674.52562970562
2021-03-01,"5 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",3826.72915327476
2021-03-01,"6 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.95",3984.0243692674
2021-03-01,"7 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.95",4147.12845845458
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.95",4352.85621896115
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.95",4550.8602484731
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.95",4812.53812744959
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.95",5110.88540731132
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",5476.95656464159
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.95",5861.97032297227
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.95",6249.7967354494
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.95",6674.90155080424
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.95",7106.93010704952
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.95",7603.8571143112
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.95",8201.3725176887
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",8894.23010829658
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.95",9568.76796655087
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.95",10407.2748367388
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.95",11316.347025049
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.95",12353.4859514391
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.95",13327.5918805276
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.95",14596.5298200643
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",15652.5085636249
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.95",17128.4632054721
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.95",18643.8366414563
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.95",20206.8725208348
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.95",21924.2764711114
2021-03-01,"1 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.975",3507.8813747161
2021-03-01,"2 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.975",3624.56952906839
2021-03-01,"3 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.975",3766.66752755127
2021-03-01,"4 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.975",3918.21996921177
2021-03-01,"5 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",4098.95149685006
2021-03-01,"6 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.975",4257.58084902473
2021-03-01,"7 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.975",4483.71043732579
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.975",4734.62440102326
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.975",4997.25775101758
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.975",5298.93651517459
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.975",5617.09682383075
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",6036.87130041623
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.975",6447.14777003588
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.975",6985.5566532719
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.975",7655.93452817471
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.975",8273.56067464455
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.975",9123.23573064878
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.975",9888.79272578421
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",10867.6966503764
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.975",11808.0020017812
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.975",13049.1655516546
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.975",13680.2553273092
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.975",15490.3286008693
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.975",16475.5032312903
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.975",18190.4870380963
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",19103.1584541531
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.975",21018.2614849407
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.975",22971.0314490486
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.975",25005.7617478592
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.975",27400.4059752023
2021-03-01,"1 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.99",3639.54966964331
2021-03-01,"2 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.99",3783.3608390745
2021-03-01,"3 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.99",3944.26135604533
2021-03-01,"4 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.99",4107.38877023108
2021-03-01,"5 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",4289.84392611888
2021-03-01,"6 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.99",4460.83585805932
2021-03-01,"7 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.99",4694.92113200801
2021-03-01,"8 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.99",4979.45137247081
2021-03-01,"9 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.99",5326.33047895644
2021-03-01,"10 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.99",5762.81928848673
2021-03-01,"11 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.99",6258.95426610621
2021-03-01,"12 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",6853.82111631683
2021-03-01,"13 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.99",7465.38749162664
2021-03-01,"14 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.99",8212.82504486623
2021-03-01,"15 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.99",9262.40162413414
2021-03-01,"16 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.99",10433.2510733701
2021-03-01,"17 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.99",11772.3724178978
2021-03-01,"18 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.99",13094.6976935074
2021-03-01,"19 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",14665.853556259
2021-03-01,"20 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.99",16135.2738867838
2021-03-01,"21 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.99",18119.2326906936
2021-03-01,"22 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.99",20097.3084322446
2021-03-01,"23 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.99",22578.5064685339
2021-03-01,"24 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.99",24937.7834020135
2021-03-01,"25 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.99",27946.204899035
2021-03-01,"26 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",30734.0233919558
2021-03-01,"27 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.99",34075.2221120857
2021-03-01,"28 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.99",37751.1951401018
2021-03-01,"29 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.99",42014.1512934078
2021-03-01,"30 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.99",46143.7528959845
2021-03-01,"-1 wk ahead curr ICU",2021-02-20,"GM","Germany","observed",NA,3079
2021-03-01,"0 wk ahead curr ICU",2021-02-27,"GM","Germany","observed",NA,2827
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.01",2136.66274512011
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.01",1715.37244805782
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.01",1295.16413908621
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.01",921.004234803751
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.025",2232.42876692965
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.025",1855.15992954188
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.025",1452.40722261008
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.025",1058.79750779686
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.05",2324.66211450782
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.05",1978.02111843691
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.05",1598.87029973153
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.05",1190.77252151349
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.1",2439.34579860416
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.1",2189.22602653199
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.1",1870.63197462683
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.1",1554.65381340572
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.15",2519.60962846916
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.15",2332.74645327205
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.15",2095.11971955608
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.15",1829.94316238261
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.2",2584.57194444522
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.2",2455.50779500088
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.2",2292.35599156213
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.2",2044.49395233779
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.25",2642.34932605826
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.25",2571.83547325848
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.25",2446.60409780964
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.25",2256.34679767534
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.3",2698.54116886892
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.3",2675.94447871597
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.3",2632.84922693098
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.3",2513.44781104803
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.35",2754.85032755625
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",2792.13539343935
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.35",2803.34260082898
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.35",2767.68911358784
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.4",2811.54725091688
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",2905.51237781265
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.4",2977.52310159849
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.4",3018.04840036014
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.45",2865.83495274218
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",3006.10291784239
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.45",3163.45488706856
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.45",3325.70429315615
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","point",NA,2918.07670645785
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","point",NA,3113.19784766908
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","point",NA,3377.17235668116
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","point",NA,3714.12860587968
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.55",2972.83103188703
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",3242.54498301001
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.55",3634.37669895543
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.55",4116.12349699227
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.6",3031.43253780436
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",3392.28109405482
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.6",3925.34904184883
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.6",4629.0187745445
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.65",3095.21373612093
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",3545.58279749744
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.65",4179.34954071467
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.65",5106.89386251011
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.7",3165.94737206893
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",3699.3138886479
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.7",4613.12095856648
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.7",5789.22935438012
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.75",3247.8252673528
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",3873.94135265484
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.75",5028.28951214821
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.75",6625.69673967168
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.8",3341.53092241986
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",4097.78276425641
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.8",5538.00004625886
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.8",7827.36897843576
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.85",3445.18684251718
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.85",4393.34079642164
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.85",6132.82014337989
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.85",9143.63550206459
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.9",3581.33566648244
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.9",4754.34421663365
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.9",7248.6930140823
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.9",11260.449173678
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.95",3826.72915327476
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.95",5476.95656464159
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.95",8894.23010829658
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.95",15652.5085636249
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.975",4098.95149685006
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.975",6036.87130041623
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.975",10867.6966503764
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.975",19103.1584541531
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.99",4289.84392611888
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.99",6853.82111631683
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.99",14665.853556259
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.99",30734.0233919558
2021-03-01,"1 wk ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.5",2918.07670645785
2021-03-01,"2 wk ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",3113.19784766908
2021-03-01,"3 wk ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.5",3377.17235668116
2021-03-01,"4 wk ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.5",3714.12860587968
2021-03-01,"-1 wk ahead curr ICU",2021-02-20,"GM13","Free State of Saxony","observed",NA,214
