"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.35",3045.09669342959
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",2969.96719333059
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.35",2897.61982592604
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.35",2826.26019437299
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.35",2755.07556923806
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.35",2685.47339685234
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.35",2613.84171148723
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.35",2548.32895214079
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",2480.8303436702
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.35",2417.68823551075
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.35",2354.71926416612
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.35",2298.42820289475
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.35",2240.09555725289
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.35",2188.00401214441
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.35",2139.51058788277
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.35",2079.15172907282
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.35",2028.79265806604
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.35",1978.36570188252
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.35",1924.0224663656
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.35",1873.81545768719
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.35",1825.53770559107
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.35",1777.60647202858
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",1731.65898082776
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.35",1680.60994513164
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.35",1631.64868093018
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.35",1596.10551805616
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.35",1550.82380071929
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.4",3308.58151896513
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.4",3229.99294702259
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.4",3155.02723739197
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.4",3078.37352928849
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",3005.18244985457
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.4",2934.85258210847
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.4",2864.99590763895
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.4",2796.52203391485
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.4",2728.660237033
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.4",2658.25791699684
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.4",2593.19727350516
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",2529.54331058834
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.4",2468.54370034996
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.4",2407.25826705409
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.4",2351.84376196288
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.4",2298.98693954083
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.4",2247.70158482791
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.4",2204.76122217291
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.4",2149.11779645126
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.4",2101.5496176156
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.4",2058.47852197754
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.4",2009.4869998338
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.4",1966.93870806044
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.4",1924.89453802362
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.4",1883.10996885214
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",1841.7984110535
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.4",1796.88338223954
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.4",1750.96392543207
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.4",1716.9198144862
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.4",1671.59967484409
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.45",3335.8211885537
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.45",3259.76392861935
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.45",3186.49845988662
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.45",3112.44370549792
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",3041.1453103834
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.45",2971.94735993398
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.45",2905.48135663185
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.45",2838.3064027072
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.45",2773.82823433251
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.45",2706.80997159184
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.45",2643.59671375333
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",2581.97713405181
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.45",2522.95056394655
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.45",2462.86526231417
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.45",2410.4548115877
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.45",2358.7152900215
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.45",2307.25541659637
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.45",2266.4486550389
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.45",2212.46691991804
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.45",2165.84560794681
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.45",2126.02697944512
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.45",2081.78775044472
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.45",2041.0811284247
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.45",2005.76832441151
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.45",1966.40616043
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",1930.77211813666
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.45",1893.42385137796
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.45",1853.54555919387
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.45",1823.44280571256
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.45",1786.8288532147
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.5",3364.36734114545
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.5",3290.38208696145
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.5",3219.42136969096
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.5",3146.5017538163
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",3078.07128786016
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.5",3011.14576007221
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.5",2947.23935508184
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.5",2883.42450413608
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.5",2822.12262505617
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.5",2757.9020764367
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.5",2699.19640760818
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",2641.40387421917
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.5",2583.39760696861
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.5",2523.74831584824
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.5",2474.40745169176
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.5",2421.51776979976
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.5",2368.91754686295
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.5",2329.26115418462
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.5",2276.09255116045
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.5",2234.09709455514
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.5",2191.87609531091
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.5",2148.90989657889
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.5",2111.32286554331
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.5",2078.13686171314
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.5",2039.87120873806
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",2007.13215487399
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.5",1972.3957476109
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.5",1938.01742931292
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.5",1912.99226515771
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.5",1880.80583058474
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.55",3393.54927537829
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.55",3322.40339042573
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.55",3253.40707225139
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.55",3183.08654238203
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",3117.56202186223
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.55",3053.4504525445
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.55",2991.71693409867
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.55",2930.86507001724
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.55",2874.29849024511
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.55",2813.2046591061
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.55",2758.93791955783
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",2707.57100245556
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.55",2650.14850357426
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.55",2593.39014638371
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.55",2545.82620431522
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.55",2493.81058561846
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.55",2441.4681696678
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.55",2404.42141826126
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.55",2351.45740964804
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.55",2308.16063509461
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.55",2267.2208074506
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.55",2223.4838202945
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.55",2184.87126505937
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.55",2151.67357594751
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.55",2110.88448843493
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",2080.44835144745
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.55",2045.15460563371
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.55",2009.57712178627
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.55",1985.77679051517
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.55",1953.06054842311
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.6",3424.27117701427
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.6",3356.79842672952
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.6",3290.16813517479
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.6",3222.52163484113
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",3160.45499922732
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.6",3097.7510271383
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.6",3039.88562437757
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.6",2983.2887463062
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.6",2931.2092087587
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.6",2871.7867459298
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.6",2820.91918948693
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",2774.87331547889
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.6",2721.09523632025
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.6",2669.78136986288
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.6",2626.16204236677
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.6",2578.63091901599
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.6",2528.44217970223
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.6",2493.65631649711
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.6",2443.07378161875
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.6",2398.21618871227
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.6",2357.31536450113
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.6",2312.40242532671
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.6",2269.59264950944
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.6",2236.16344405767
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.6",2194.96450823739
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",2162.77232559299
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.6",2125.79796442162
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.6",2086.81702962548
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.6",2062.12879264228
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.6",2028.06967577339
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.65",3456.41396552931
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.65",3393.6259764052
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.65",3330.63894279256
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.65",3266.17908209121
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",3205.55565687611
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.65",3147.96720377587
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.65",3094.17304170064
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.65",3041.87459134424
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.65",2994.13435261231
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.65",2938.87916220443
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.65",2890.61971633875
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",2846.94136487398
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.65",2796.60770047945
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.65",2748.75582128101
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.65",2708.6965810364
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.65",2665.92837835315
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.65",2619.718317627
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.65",2587.65943309316
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.65",2544.66872302748
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.65",2497.8522314883
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.65",2461.39997710587
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.65",2423.25248781582
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.65",2380.59310877579
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.65",2347.81048213038
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.65",2308.09226665665
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",2277.08496694231
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.65",2240.97986404061
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.65",2201.76231257468
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.65",2177.77509455112
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.65",2139.64749910662
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.7",3492.30871079841
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.7",3434.46854920595
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.7",3376.52227963473
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.7",3317.3052520653
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",3261.54963504562
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.7",3206.31205168793
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.7",3156.72126279814
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.7",3108.3089384292
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.7",3065.66764171279
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.7",3017.39463186023
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.7",2971.81975423767
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",2931.28270592253
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.7",2880.2075444126
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.7",2836.81292787232
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.7",2801.07568425784
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.7",2762.91356495143
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.7",2720.47790282428
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.7",2689.39344424834
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.7",2651.48472971955
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.7",2609.13449807047
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.7",2577.88145008048
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.7",2544.97795233975
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.7",2509.80004845145
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.7",2482.56241721182
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.7",2454.18167427642
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",2432.31393753401
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.7",2404.55275181359
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.7",2370.41057286896
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.7",2354.84994204146
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.7",2330.91487456454
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.75",3531.05050341866
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.75",3479.27722431673
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.75",3429.81102526351
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.75",3375.69910246307
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",3328.06892574189
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.75",3278.90438350653
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.75",3234.960271085
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.75",3188.10362007883
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.75",3156.16678884569
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.75",3112.31827972549
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.75",3078.37069848473
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",3042.77099968481
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.75",2997.85049955531
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.75",2957.9672545147
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.75",2927.62129022114
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.75",2904.92729967709
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.75",2866.94980566421
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.75",2855.22275041905
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.75",2820.34226874721
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.75",2776.49502004476
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.75",2752.04293903797
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.75",2724.46893085064
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.75",2681.35332311853
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.75",2656.22561886875
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.75",2619.43817983084
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",2604.47527010258
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.75",2583.98258539195
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.75",2549.76997753763
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.75",2544.98216725387
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.75",2516.85459442626
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.8",3575.59048006824
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.8",3531.05473236997
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.8",3489.40177108628
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.8",3445.37054326438
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",3409.41003823353
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.8",3368.55378727878
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.8",3331.94572061684
