"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.8",4120.8995864
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.8",4288.1199031
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.8",4433.5418088
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.8",4553.9776464
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.8",4667.0200579
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",4755.248651
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.8",4829.1097795
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.8",4879.1439841
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.8",4919.7894248
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.8",4937.0198879
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.8",4937.5146156
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.8",4920.366587
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",4895.560962
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.8",4865.709567
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.8",4805.2946155
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.8",4787.3749346
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.8",4702.4707143
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.8",4636.3988142
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.8",4551.1659969
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4493.3924079
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.8",4400.3597097
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.8",4308.9033929
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.8",4224.0614178
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.8",4146.7655363
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.8",4065.0402513
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.8",3982.6689548
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",3902.2399913
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.8",3818.0542551
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.8",3735.3335349
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.8",3672.0689451
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.8",3606.1516685
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.85",4195.5789745
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.85",4406.3347657
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.85",4602.6828043
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.85",4771.4743252
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.85",4936.6636061
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",5066.2470797
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.85",5183.4701049
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.85",5285.4153614
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.85",5359.9861716
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.85",5414.6462733
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.85",5446.5498814
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.85",5466.3251776
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",5459.033251
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.85",5455.6265887
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.85",5422.3646477
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.85",5399.4420826
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.85",5333.7130651
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.85",5283.9210296
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.85",5198.9647788
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",5144.8520877
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.85",5058.2513875
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.85",4976.501481
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.85",4887.8425028
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.85",4798.7486666
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.85",4704.5478221
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.85",4582.7054558
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4496.648734
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.85",4391.7201353
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.85",4284.1199361
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.85",4199.8445538
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.85",4092.2007435
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.9",4275.9278514
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.9",4527.0735144
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.9",4766.1797242
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.9",4980.1060031
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.9",5179.9006661
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",5350.9141349
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.9",5497.963203
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.9",5634.9572691
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.9",5736.1676638
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.9",5820.5978859
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.9",5881.047427
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.9",5909.9561263
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",5919.8768843
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.9",5940.7753127
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.9",5916.8039541
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.9",5914.7962397
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.9",5858.7557678
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.9",5812.1413656
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.9",5735.4403782
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",5722.0797725
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.9",5601.6223397
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.9",5540.820443
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.9",5449.0369067
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.9",5356.5794849
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.9",5257.9672325
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.9",5130.9269981
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",5069.1570765
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.9",4937.1249343
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.9",4839.8856197
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.9",4797.4135727
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.9",4644.9894369
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.95",4368.81157
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.95",4650.7286089
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.95",4918.9083839
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.95",5168.5359134
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.95",5397.8237524
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",5607.5894729
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.95",5778.6481197
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.95",5936.5238687
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.95",6076.3283268
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.95",6189.725304
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.95",6273.3971022
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.95",6339.7751727
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",6384.5868409
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.95",6419.5851256
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.95",6425.1814304
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.95",6419.9415909
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.95",6409.2788828
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.95",6382.4557755
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.95",6332.525628
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",6299.7190931
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.95",6215.5286234
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.95",6165.043752
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.95",6098.0278916
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.95",6005.7142443
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.95",5924.8518698
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.95",5826.4306876
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",5757.2536148
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.95",5655.7519796
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.95",5551.309045
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.95",5489.9967631
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.95",5364.5129587
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.975",4434.1205842
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.975",4742.6414926
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.975",5033.2965977
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.975",5310.9126324
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.975",5570.7286193
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",5804.666403
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.975",6006.2315233
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.975",6175.9198098
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.975",6351.1306262
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.975",6494.67562
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.975",6595.7319809
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.975",6683.1718504
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",6748.8964789
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.975",6801.7202166
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.975",6824.9132491
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.975",6877.6389263
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.975",6848.9098099
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.975",6854.375597
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.975",6802.989294
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",6845.7342825
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.975",6710.7109943
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.975",6679.4335283
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.975",6623.9412572
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.975",6514.9289481
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.975",6445.3690112
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.975",6330.2468043
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",6334.6938742
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.975",6207.9806289
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.975",6104.0576464
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.975",6116.6486713
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.975",5922.1152172
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.99",4506.6606031
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.99",4852.3085636
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.99",5181.7773413
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.99",5491.8607586
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.99",5780.3711671
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",6064.0012404
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.99",6301.7752468
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.99",6507.0498933
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.99",6710.8017565
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.99",6879.3929007
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.99",7010.6048166
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.99",7116.8274548
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",7209.0272631
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.99",7285.7672974
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.99",7335.8997621
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.99",7374.3864092
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.99",7377.0737674
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.99",7394.3689625
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.99",7356.2520182
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.99",7348.8184978
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.99",7293.3768724
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.99",7234.1386076
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.99",7182.1037778
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.99",7100.7956486
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.99",7045.794556
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.99",6946.4591049
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.99",6872.2668598
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.99",6800.0038308
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.99",6704.8204041
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.99",6625.0057126
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.99",6514.826236
2020-11-22,"-1 wk ahead curr ICU",2020-11-14,"GM","Germany","observed",NA,3325
2020-11-22,"0 wk ahead curr ICU",2020-11-21,"GM","Germany","observed",NA,3630
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.01",3229.5441591
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.01",2746.245037
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.01",2359.7691519
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.01",2036.7459564
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.025",3317.9541468
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.025",2891.3294134
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.025",2498.8657031
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.025",2155.1699322
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.05",3392.9226061
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.05",2998.9166829
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.05",2625.6415107
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.05",2288.6242752
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.1",3481.1704515
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.1",3134.1736703
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.1",2777.879541
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.1",2436.1943803
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.15",3547.9486396
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.15",3234.4745597
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.15",2889.2955408
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.15",2541.0111298
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.2",3604.4682311
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.2",3318.7671082
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.2",2981.8235059
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.2",2643.4688893
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.25",3659.130648
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.25",3404.0267147
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.25",3077.2028888
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.25",2753.882278
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.3",3710.9799899
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.3",3488.7920759
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.3",3182.1722566
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.3",2850.6473652
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.35",3760.3575331
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.35",3565.5458932
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",3272.7302929
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",2931.5651853
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.4",3809.3089041
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.4",3638.0121897
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",3350.0386
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3008.3070694
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.45",3859.710124
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.45",3711.5795689
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",3430.1443945
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",3075.0231326
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","point",NA,3427.3628086
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","point",NA,3035.1099245
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","point",NA,2693.0177618
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","point",NA,2409.5955155
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.55",3976.9045182
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.55",3883.6416922
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",3593.796325
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",3195.6717422
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.6",4062.7573357
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.6",4002.9915843
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",3687.9399935
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",3269.4033231
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.65",4194.2461002
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.65",4148.5945934
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",3792.3217353
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",3365.8670109
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.7",4356.0011484
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.7",4310.2406623
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",3936.9901152
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",3502.0488847
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.75",4555.6037469
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.75",4601.6462145
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4185.7006614
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",3667.0952956
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.8",4755.248651
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.8",4895.560962
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.8",4493.3924079
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.8",3902.2399913
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.85",5066.2470797
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.85",5459.033251
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.85",5144.8520877
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.85",4496.648734
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.9",5350.9141349
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.9",5919.8768843
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.9",5722.0797725
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.9",5069.1570765
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.95",5607.5894729
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.95",6384.5868409
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.95",6299.7190931
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.95",5757.2536148
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.975",5804.666403
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.975",6748.8964789
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.975",6845.7342825
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.975",6334.6938742
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.99",6064.0012404
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.99",7209.0272631
