"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.35",6815.99884854471
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.35",6759.28795950229
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.35",6690.10010145203
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.35",6608.93752181336
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",6560.56878989926
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.35",6505.94072995188
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.35",6493.89215747879
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.35",6446.34405775013
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.35",6443.94516737866
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.35",6402.84555108034
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.35",6371.10950767732
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.35",6354.79682526799
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.35",6405.96121469344
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.35",6405.4942533258
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.35",6374.90231186394
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.35",6434.44448369581
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.4",8111.50477470807
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.4",8052.8298965557
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.4",7993.18646911168
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.4",7933.41053866346
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",7854.57307908422
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.4",7773.63267239383
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.4",7674.56442522533
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.4",7573.46795347884
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.4",7487.21484421123
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.4",7413.74140663773
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.4",7329.21291317603
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",7259.11993524932
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.4",7202.19997675629
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.4",7130.78591118113
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.4",7077.54375779109
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.4",7058.74949282513
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.4",7017.61879941754
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.4",6974.5931588999
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",6967.09383915127
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.4",6945.03944124034
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.4",6956.61711935109
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.4",6933.00560429627
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.4",6955.0440375852
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.4",6941.6486991673
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.4",6937.31082858545
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.4",6953.83267583266
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.4",7020.44512703459
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.4",7056.87946063073
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.4",7043.00129612439
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.4",7134.04611654714
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.45",8180.56919252006
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.45",8122.51664939091
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.45",8068.14397182587
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.45",8012.39662065506
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",7941.63389787948
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.45",7872.54887084278
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.45",7786.06979031314
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.45",7707.69369252961
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.45",7636.25177008714
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.45",7576.58766507059
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.45",7503.36600597087
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",7450.46961727308
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.45",7405.88532793592
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.45",7357.58893237501
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.45",7324.07798305139
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.45",7319.99801957437
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.45",7301.61619678282
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.45",7283.82437362618
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",7303.94379520969
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.45",7308.5418643348
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.45",7354.33455629732
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.45",7348.73478673152
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.45",7413.41186007903
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.45",7437.57630978386
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.45",7460.880340874
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.45",7512.15387922992
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.45",7615.87787885957
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.45",7679.35133807191
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.45",7736.31292804687
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.45",7857.47779986991
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.5",8246.69868574822
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.5",8193.41070564367
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.5",8141.60694512803
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.5",8091.1680857741
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",8026.72187511303
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.5",7970.69543826723
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.5",7900.07461897695
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.5",7838.85444433889
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.5",7788.37832434418
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.5",7743.53949372715
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.5",7679.39799290299
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",7644.56245375559
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.5",7615.09612480138
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.5",7579.48488108081
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.5",7567.68316102425
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.5",7571.11138034677
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.5",7567.19165916784
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.5",7578.25696128664
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",7610.99568286226
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.5",7646.14947230532
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.5",7709.68487378313
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.5",7739.39874303015
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.5",7835.73040398542
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.5",7891.69551656272
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.5",7961.00468842279
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.5",8047.68476648668
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.5",8168.62885505836
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.5",8273.85268577902
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.5",8369.14005224747
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.5",8510.20389520492
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.55",8316.40166404133
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.55",8265.04585948381
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.55",8213.73985435536
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.55",8169.13986421134
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",8111.81694945304
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.55",8070.95520394065
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.55",8016.80771326985
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.55",7976.14299716595
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.55",7939.06268211155
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.55",7911.54710751517
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.55",7875.1681393026
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",7856.52831044092
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.55",7838.75835276171
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.55",7823.7949816405
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.55",7828.21926792416
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.55",7850.59102583756
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.55",7863.75268237794
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.55",7896.22735361381
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",7937.01283882369
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.55",7993.3460457595
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.55",8061.52372805607
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.55",8120.12458036593
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.55",8219.98456116923
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.55",8301.08012751347
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.55",8380.48361022845
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.55",8492.5073410174
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.55",8613.79004415248
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.55",8737.2316852758
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.55",8847.06712230683
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.55",9017.26806571351
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.6",8386.90790405237
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.6",8336.97151995209
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.6",8289.37726333761
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.6",8248.57410942167
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",8196.62514927087
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.6",8173.63789106189
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.6",8136.4178143334
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.6",8116.46100458685
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.6",8093.88342324366
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.6",8097.10610923043
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.6",8085.25281713845
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",8091.18240945251
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.6",8111.94039342771
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.6",8123.27021057209
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.6",8159.20721934526
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.6",8205.99852703661
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.6",8240.09336546803
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.6",8315.79781334143
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",8372.67029131368
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.6",8466.25891456276
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.6",8531.69977838951
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.6",8620.78529097522
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.6",8771.86740681635
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.6",8843.68209362753
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.6",8946.33682569625
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.6",9079.24120771359
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.6",9199.34545492744
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.6",9368.76448425513
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.6",9483.49114253822
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.6",9717.57820020442
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.65",8460.82276336204
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.65",8411.45671434524
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.65",8363.65069290385
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.65",8329.62764731647
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",8287.88381797709
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.65",8278.48520569097
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.65",8261.28791304517
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.65",8264.16151039097
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.65",8265.32257902383
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.65",8296.54691536091
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.65",8321.67993191369
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",8369.72602066847
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.65",8437.712861908
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.65",8484.0889921851
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.65",8569.53034553742
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.65",8659.21049094189
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.65",8748.37401989945
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.65",8900.89529151331
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",9018.16782151307
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.65",9180.15558856323
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.65",9306.56181072316
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.65",9471.2652457099
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.65",9720.67311306197
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.65",9881.65737102117
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.65",10089.3271973062
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.65",10295.2868791289
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.65",10547.0524783634
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.65",10841.4083112316
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.65",11050.871709349
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.65",11384.3832750889
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.7",8537.95508308076
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.7",8488.21406217287
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.7",8443.98030246278
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.7",8416.99434628175
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",8387.0743342029
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.7",8388.95447252148
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.7",8395.9407503743
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.7",8426.31537591776
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.7",8456.2423266255
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.7",8519.05139873478
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.7",8589.04605933699
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",8681.44798070963
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.7",8807.40896454392
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.7",8909.58069537682
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.7",9047.48373415038
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.7",9192.02905301048
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.7",9324.56322317039
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.7",9521.12408587657
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",9687.35845042088
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.7",9896.69346854966
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.7",10083.3224389153
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.7",10296.069539157
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.7",10602.1010035492
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.7",10798.473711131
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.7",11058.8372835379
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.7",11290.5672772485
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.7",11611.8320978855
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.7",11936.2146301268
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.7",12188.7809481648
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.7",12620.9484408448
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.75",8621.32151143469
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.75",8571.74798171158
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.75",8531.93096825341
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.75",8510.2842606352
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",8493.35911957346
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.75",8511.77109246581
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.75",8548.7239919192
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.75",8608.00283088277
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.75",8677.49949631352
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.75",8775.48453727717
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.75",8886.930053617
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",9031.18739482533
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.75",9212.97864596177
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.75",9377.70219379603
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.75",9572.64653641503
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.75",9823.11914987399
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.75",10003.8146208424
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.75",10281.8865706435
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",10531.4351663961
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.75",10832.721751328
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.75",11073.4473531331
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.75",11382.6983934248
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.75",11816.4281681028
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.75",12097.4177390464
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.75",12459.7725891809
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.75",12800.8034007745
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.75",13279.5898533242
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.75",13735.9736743924
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.75",14076.0382528936
2021-03-08,"30 day ahead inc case",2021-04-07,"GM","Germany","quantile","0.75",14882.2816797339
2021-03-08,"1 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.8",8713.954208667
2021-03-08,"2 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.8",8667.07789666967
2021-03-08,"3 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.8",8628.30869767665
2021-03-08,"4 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.8",8614.89865671676
2021-03-08,"5 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",8611.93428718217
2021-03-08,"6 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.8",8652.91822070286
2021-03-08,"7 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.8",8721.59765968324
2021-03-08,"8 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.8",8826.21213793039
2021-03-08,"9 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.8",8951.60645260055
2021-03-08,"10 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.8",9093.36094584274
2021-03-08,"11 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.8",9254.93283646368
2021-03-08,"12 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",9447.62692226515
2021-03-08,"13 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.8",9668.79007123687
2021-03-08,"14 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.8",9897.97158082444
2021-03-08,"15 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.8",10158.5257947232
2021-03-08,"16 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.8",10471.6700122769
2021-03-08,"17 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.8",10723.0393075713
2021-03-08,"18 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.8",11120.1502272066
2021-03-08,"19 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",11476.6876103048
2021-03-08,"20 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.8",11916.8318555432
2021-03-08,"21 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.8",12277.8022498835
2021-03-08,"22 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.8",12686.0279866546
2021-03-08,"23 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.8",13266.2385154603
2021-03-08,"24 day ahead inc case",2021-04-01,"GM","Germany","quantile","0.8",13693.2999059022
2021-03-08,"25 day ahead inc case",2021-04-02,"GM","Germany","quantile","0.8",14197.110285605
2021-03-08,"26 day ahead inc case",2021-04-03,"GM","Germany","quantile","0.8",14748.5059608926
2021-03-08,"27 day ahead inc case",2021-04-04,"GM","Germany","quantile","0.8",15334.7578336553
2021-03-08,"28 day ahead inc case",2021-04-05,"GM","Germany","quantile","0.8",15998.4627193959
2021-03-08,"29 day ahead inc case",2021-04-06,"GM","Germany","quantile","0.8",16423.2389448585
