"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.8",7114.54901423146
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.8",7071.36754096917
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.8",7071.44922818398
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",7009.79862753322
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.8",7005.66913010887
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.8",6984.09524013594
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.8",6918.16892468141
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.8",6889.77639219775
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.8",6855.9104772237
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.8",6820.20871068465
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",6835.88307318561
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.8",6804.86382145564
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.8",6677.25567161852
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.8",6701.00164360321
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.8",6633.28986952948
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.8",6626.58868535067
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.8",6562.84829375317
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",6450.98014646204
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.8",6426.56125447936
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.8",6443.18812269486
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.8",6351.84878307848
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.8",6293.40073240896
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.85",8161.45778164929
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.85",8164.35129277977
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.85",8257.61605298862
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.85",8218.04230340217
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",8237.87919302955
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.85",8203.71087841101
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.85",8263.72245522459
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.85",8174.61412655408
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.85",8242.70654784325
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.85",8228.53628742978
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.85",8316.20575863342
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",8253.46606116413
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.85",8289.60135683173
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.85",8261.9692595393
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.85",8207.89799798446
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.85",8239.08721910991
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.85",8267.28362639571
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.85",8181.71445694205
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",8278.39713802223
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.85",8270.36256839446
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.85",8169.17541161858
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.85",8235.65280594442
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.85",8166.2197716917
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.85",8184.90637778715
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.85",8150.10068347396
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",8038.48466194203
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.85",8043.38450276944
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.85",8114.1929938986
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.85",7962.02138678402
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.85",7941.90729063607
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.9",9526.59530291438
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.9",9607.005170341
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.9",9771.05790692391
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.9",9786.77159553725
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",9851.33925628718
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.9",9920.53449996069
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.9",10066.5739359188
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.9",10040.9739025747
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.9",10176.8303644312
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.9",10169.4089864704
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.9",10332.1660535646
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",10381.5267784445
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.9",10452.1162379596
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.9",10567.2827795236
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.9",10504.9268894735
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.9",10573.3158836235
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.9",10669.1705586067
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.9",10692.7753200369
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",10833.5630882618
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.9",10887.3116555366
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.9",10884.1825655591
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.9",10965.6890354483
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.9",10939.6340923291
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.9",11014.6152217373
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.9",11021.7700702504
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",10990.2503285785
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.9",10987.4579102009
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.9",11219.1625728704
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.9",11023.3463189182
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.9",11100.9095354292
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.95",12198.2869547104
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.95",12635.5704640507
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.95",12822.522296706
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.95",12820.9383401556
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",12995.1299746974
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.95",13391.4277229411
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.95",13496.1736121093
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.95",13943.7617043805
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.95",13938.2270640223
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.95",13962.5884684884
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.95",14298.4298278267
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",14371.6593717251
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.95",14507.5835746174
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.95",15022.6203571932
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.95",14856.6552180846
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.95",15239.1311391626
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.95",15520.6103042142
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.95",15462.9382931839
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",15978.6078889918
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.95",15940.399074717
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.95",16507.0096452143
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.95",16587.9135067637
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.95",16291.2827050404
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.95",16651.2877374743
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.95",16515.7325821972
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",16569.411229585
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.95",16731.8982506475
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.95",17416.4221107265
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.95",16865.0319322011
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.95",17567.3747254108
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.975",15301.2167899544
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.975",15755.3142732916
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.975",16161.5985282199
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.975",16497.928557217
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",16856.8701339186
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.975",17353.1367006388
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.975",17772.2932024795
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.975",18199.3659119973
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.975",18551.5873804992
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.975",18875.5409891912
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.975",19288.9520833314
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",19744.9067808198
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.975",20112.2124421306
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.975",20523.6826451207
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.975",20910.7201954124
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.975",21268.1500406963
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.975",21723.9242915408
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.975",21924.1188253484
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",22368.4333958495
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.975",22593.7335231124
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.975",23200.226613045
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.975",23468.2328186622
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.975",23670.6554871481
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.975",23909.4245783882
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.975",24127.6566989563
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",24348.3921060698
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.975",24680.0713356086
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.975",25026.5861161994
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.975",25140.5092285707
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.975",25477.7476560801
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.99",21636.0486693
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.99",22842.092460536
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.99",23252.6822985978
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.99",24190.9904806275
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",25004.4117375193
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.99",25923.6194111543
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.99",26723.3296500879
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.99",27767.4207918319
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.99",28456.2858045424
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.99",29350.9156599604
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.99",30275.1301455178
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",30909.6131108205
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.99",31949.7056975553
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.99",32729.353656336
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.99",33528.2574567644
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.99",34363.117693133
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.99",35230.1388648958
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.99",35694.2569648208
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",36693.1348342406
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.99",36589.4558704574
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.99",38041.5978030502
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.99",38389.8941062924
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.99",39090.630606265
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.99",39122.3428167554
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.99",39927.7536962024
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",40236.924761089
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.99",40715.0733997096
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.99",40899.1413249873
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.99",41246.6224167013
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.99",41517.6982573256
2021-01-25,"-1 wk ahead curr ICU",2021-01-16,"GM","Germany","observed",NA,5015
2021-01-25,"0 wk ahead curr ICU",2021-01-23,"GM","Germany","observed",NA,4660
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.01",1104.85900801481
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.01",654.72428584954
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.01",375.410882103511
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.01",212.16217764545
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.025",1342.4634766374
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.025",843.136186472746
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.025",513.938197827158
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.025",314.266843010199
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.05",1591.52387955065
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.05",1032.32128142856
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.05",660.024427512338
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.05",426.691451146394
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.1",1928.94512563357
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.1",1328.70050450255
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.1",904.234845413282
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.1",622.575272302189
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.15",2223.63067334719
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.15",1588.67573487343
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.15",1123.59453069221
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.15",801.244430403755
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.2",2447.14433326993
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.2",1802.44112049657
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.2",1312.73346023379
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.2",967.07540163538
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.25",2720.32607203127
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.25",2062.93461395577
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.25",1551.39848549802
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.25",1176.93813382776
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.3",2997.77689475178
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.3",2336.48762582191
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.3",1806.26372857292
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.3",1405.46565022386
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.35",3252.76154964843
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",2585.9909850048
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",2042.2524678283
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",1611.63266852738
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.4",3490.25831186953
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",2823.17469900434
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",2273.09615870634
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",1834.73563572832
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.45",3776.93786858956
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",3125.54004536028
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",2577.84106288435
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",2118.24863056384
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","point",NA,4124.32163998178
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","point",NA,3492.46292976086
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","point",NA,2953.01601337856
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","point",NA,2482.57589084778
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.55",4465.81835111062
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",3863.92045517738
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",3335.51983376541
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",2861.9290060747
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.6",4861.87541867732
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",4279.77594366701
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",3750.98406873769
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",3262.6055609857
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.65",5248.68736344597
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",4713.8853145829
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",4210.91756626119
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",3751.33387219266
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.7",5786.40320070751
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",5336.06051579625
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",4916.73626342258
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",4444.00608086254
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.75",6489.95751407975
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",6175.88175953516
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",5843.40902472085
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",5441.91544307967
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",7202.96603325241
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",7009.79862753322
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",6835.88307318561
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",6450.98014646204
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.85",8237.87919302955
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",8253.46606116413
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",8278.39713802223
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",8038.48466194203
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.9",9851.33925628718
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",10381.5267784445
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",10833.5630882618
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",10990.2503285785
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.95",12995.1299746974
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",14371.6593717251
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",15978.6078889918
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",16569.411229585
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.975",16856.8701339186
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",19744.9067808198
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",22368.4333958495
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",24348.3921060698
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.99",25004.4117375193
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",30909.6131108205
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",36693.1348342406
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",40236.924761089
2021-01-25,"1 wk ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.5",4124.32163998178
2021-01-25,"2 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",3492.46292976086
2021-01-25,"3 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",2953.01601337856
2021-01-25,"4 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",2482.57589084778
2021-01-25,"-1 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","observed",NA,479
2021-01-25,"0 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","observed",NA,429
