"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.8",4752.86549999514
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.8",4761.90586495094
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.8",4766.88894395588
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.8",4772.00930599137
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.8",4774.20110372607
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.8",4770.06333481194
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",4762.31274155426
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.8",4754.5608955865
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.8",4747.32109453448
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.8",4738.43636326912
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.8",4721.80867727582
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.8",4706.84176956401
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.8",4694.59531309405
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",4673.33171877768
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.8",4655.32098626001
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.8",4638.60839963121
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.8",4618.46867699211
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.8",4597.52414023915
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.8",4574.95020730852
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.8",4554.56825932149
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",4533.31352062308
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.8",4511.38468018305
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.8",4488.60035573113
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.8",4466.47863879711
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.85",4684.44736923707
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.85",4715.13528405318
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.85",4746.96949489011
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.85",4772.90392436859
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.85",4795.93907952878
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",4813.53134889392
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.85",4825.86066049176
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.85",4836.77906812685
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.85",4842.27961517022
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.85",4848.19745333096
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.85",4848.65783730594
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.85",4844.83133745461
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",4836.25560265217
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.85",4829.09900838028
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.85",4820.2193306375
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.85",4807.05449428604
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.85",4791.33636635905
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.85",4774.74300701678
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.85",4761.02889019844
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",4739.59838089208
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.85",4721.80150718303
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.85",4704.61650292093
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.85",4682.89908990051
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.85",4662.77498400686
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.85",4637.76356957952
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.85",4616.93022929115
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",4594.52701095252
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.85",4572.60477682352
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.85",4549.44679807074
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.85",4525.50150686687
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.9",4754.14596410565
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.9",4788.26895153728
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.9",4824.66067671445
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.9",4852.79776757485
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.9",4879.70733888242
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",4899.35901902016
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.9",4913.92797365792
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.9",4927.01488249212
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.9",4932.02371296452
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.9",4936.94584189213
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.9",4936.90282285508
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.9",4933.68724582801
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",4922.98767436825
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.9",4914.0046918437
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.9",4905.5558874485
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.9",4890.10541878341
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.9",4874.27770807073
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.9",4856.33711035676
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.9",4839.44874637563
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",4817.91318295053
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.9",4799.95958275431
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.9",4780.9544488384
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.9",4758.89629536625
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.9",4736.73187338036
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.9",4711.85357659965
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.9",4690.4409138901
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",4664.88249384457
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.9",4641.72511339766
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.9",4618.73616100817
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.9",4592.82186225101
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.95",4859.31635452463
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.95",4900.83761981765
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.95",4940.81720194595
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.95",4978.22997295715
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.95",5008.28630069493
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",5026.7171629691
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.95",5044.18094126989
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.95",5056.49892447677
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.95",5061.9324028058
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.95",5067.81587665554
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.95",5065.14357030817
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.95",5061.90196522782
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",5051.64477277223
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.95",5036.687952798
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.95",5030.48367937389
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.95",5012.92667598732
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.95",5000.34817870225
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.95",4977.35418886444
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.95",4960.0321529875
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",4937.69140644504
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.95",4912.26337105269
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.95",4894.61561922072
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.95",4869.94937779921
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.95",4843.23774881785
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.95",4815.39239456185
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.95",4790.41277599664
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4765.41474621794
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.95",4736.62510623255
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.95",4710.56962938026
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.95",4685.88413618698
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.975",4957.37625123424
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.975",5010.35951565497
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.975",5061.22690209364
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.975",5104.86661479679
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.975",5139.69050418651
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",5160.0610102108
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.975",5180.59025262892
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.975",5195.04365221198
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.975",5203.38333209876
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.975",5210.87543644766
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.975",5209.24687585555
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.975",5198.03610751614
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",5190.81744521819
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.975",5175.30204285167
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.975",5164.49978205336
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.975",5148.37980054558
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.975",5138.21635279994
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.975",5105.04254144636
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.975",5081.77994591054
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",5053.1713023838
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.975",5024.08545851753
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.975",4999.35716758979
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.975",4967.30990740098
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.975",4936.62671034503
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.975",4904.86621337313
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.975",4875.80555846389
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",4846.30210189074
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.975",4812.0910010249
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.975",4786.72371678183
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.975",4760.49248422975
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.99",5078.45872530268
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.99",5156.44986309331
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.99",5211.77245153752
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.99",5273.71995250731
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.99",5317.46609491679
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",5352.96185645533
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.99",5393.74347285935
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.99",5411.16532695153
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.99",5420.16299273092
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.99",5437.20927342309
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.99",5437.93493986585
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.99",5425.54460246996
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",5411.61682097189
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.99",5393.16421019012
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.99",5365.78811458866
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.99",5346.04820277875
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.99",5328.45815482086
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.99",5272.25501228656
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.99",5251.29130350452
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",5209.71675401304
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.99",5171.97191053306
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.99",5131.54265825384
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.99",5091.00995482752
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.99",5048.68142711363
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.99",5009.99594992266
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.99",4973.2738646797
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",4938.10214613892
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.99",4899.96083943739
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.99",4872.01845411569
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.99",4843.72677915909
2021-01-31,"-1 wk ahead curr ICU",2021-01-23,"GM","Germany","observed",NA,4660
2021-01-31,"0 wk ahead curr ICU",2021-01-30,"GM","Germany","observed",NA,4352
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.01",3242.01645763233
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.01",2950.58212482955
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.01",2685.95274626072
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.01",2400.9463881561
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.025",3332.66123198126
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.025",3042.08953950696
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.025",2777.20309158934
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.025",2517.78582022368
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.05",3424.72738616094
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.05",3147.86344415536
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.05",2891.95424057731
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.05",2675.05649713875
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.1",3565.08940170669
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.1",3327.17419326884
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.1",3173.36893813607
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.1",2969.6776107331
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.15",3696.27075274981
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.15",3489.45443061925
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.15",3322.16760496617
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.15",3093.25340834712
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.2",3823.32744201438
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.2",3620.64805505882
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.2",3424.71670004588
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.2",3177.03259899605
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.25",3930.8935430966
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.25",3730.92898965631
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.25",3512.29731503201
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.25",3257.70739167608
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.3",4023.66544568326
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.3",3824.60417753804
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.3",3593.01822409139
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.3",3346.47887844636
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",4111.41101354626
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",3911.53877347913
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",3676.76900176941
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",3445.4713740945
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",4199.90003909873
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",4002.20763510319
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",3770.13983270194
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",3554.60613863748
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",4286.20169013259
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",4102.51974421093
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",3870.42804144442
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",3665.66593052355
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","point",NA,4360.68475424585
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","point",NA,4216.28526659545
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","point",NA,3984.35742659636
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","point",NA,3787.07917107501
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",4427.69719008093
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",4339.28946181945
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",4152.43523089557
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",4006.77691518922
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",4490.71807555908
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",4454.55996417365
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",4361.13957844168
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",4236.1917494542
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",4552.08659718754
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",4545.26949384083
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",4467.27763292067
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",4336.62503196928
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",4612.59463061579
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",4623.02619239494
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",4544.52277787442
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",4409.7952618789
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",4674.83420208236
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",4693.69249671217
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",4610.61792245088
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",4471.85867629327
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",4740.07007372042
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.8",4762.31274155426
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.8",4673.33171877768
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",4533.31352062308
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.85",4813.53134889392
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.85",4836.25560265217
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.85",4739.59838089208
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.85",4594.52701095252
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.9",4899.35901902016
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.9",4922.98767436825
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.9",4817.91318295053
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.9",4664.88249384457
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.95",5026.7171629691
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.95",5051.64477277223
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.95",4937.69140644504
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.95",4765.41474621794
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.975",5160.0610102108
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.975",5190.81744521819
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.975",5053.1713023838
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.975",4846.30210189074
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.99",5352.96185645533
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.99",5411.61682097189
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.99",5209.71675401304
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.99",4938.10214613892
2021-01-31,"1 wk ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",4360.68475424585
2021-01-31,"2 wk ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",4216.28526659545
2021-01-31,"3 wk ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",3984.35742659636
2021-01-31,"4 wk ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",3787.07917107501
