"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.8",806.445775695428
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.8",829.910797353199
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.8",854.035155884602
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.8",878.834961028093
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.8",904.326659135532
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.8",930.527029004377
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.8",957.453177350941
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.8",985.122533870191
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.8",1013.5528458265
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.8",1042.76217211864
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.8",1072.76887676128
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.8",1103.59162172405
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.8",1135.24935906821
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.8",1167.76132231967
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.8",1201.14701701624
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.8",1235.42621036548
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.85",539.849896758862
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.85",555.612531137696
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.85",571.846875730113
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.85",588.564017036178
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.85",605.775426301878
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.85",623.492955382795
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.85",641.728832863207
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.85",660.495660402654
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.85",679.806409277871
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.85",699.674417084516
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.85",720.113384560171
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.85",741.137372487597
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.85",762.760798635061
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.85",784.998434688724
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.85",807.794208723949
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.85",831.048772073796
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.85",854.948628254745
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.85",879.509421727277
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.85",904.747115883295
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.85",930.677989167879
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.85",957.453177350941
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.85",985.122533870191
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.85",1013.5528458265
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.85",1042.76217211864
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.85",1072.76887676128
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.85",1103.59162172405
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.85",1135.24935906821
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.85",1167.76132231967
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.85",1201.14701701624
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.85",1235.42621036548
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.9",541.322229362041
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.9",557.092543154705
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.9",573.477913858629
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.9",590.409526128626
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.9",607.532606884536
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.9",625.122165278714
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.9",643.218828412251
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.9",661.961360628238
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.9",681.233145038681
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.9",701.022111491381
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.9",721.374910431059
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.9",742.305409514162
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.9",763.827821648354
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.9",785.956702127811
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.9",808.706945727424
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.9",832.210898480083
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.9",856.401868858132
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.9",881.269797749609
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.9",906.831178523289
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.9",933.102836163735
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.9",960.101922769344
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.9",987.8459126314
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.9",1016.29932307962
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.9",1045.49873022784
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.9",1075.49254934336
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.9",1106.29934845795
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.9",1137.93798235323
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.9",1170.42758420193
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.9",1203.78755639432
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.9",1238.03756048755
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.95",542.012293564116
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.95",557.689094900358
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.95",573.827459189944
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.95",590.438227585817
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.95",607.846176281506
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.95",625.800161099969
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.95",644.284166533183
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.95",663.311264337678
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.95",682.894908901517
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.95",703.048934214729
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.95",723.787550945945
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.95",745.125343582641
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.95",767.077267590122
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.95",789.658646542468
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.95",812.885169176925
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.95",836.772886321676
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.95",861.338207645521
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.95",886.597898176672
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.95",912.569074536601
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.95",939.269200833687
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.95",966.716084160206
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.95",994.927869635008
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.95",1023.92303493308
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.95",1053.72038424189
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.95",1084.3390415834
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.95",1115.798443439
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.95",1148.11833061386
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.95",1181.31873927543
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.95",1215.4199910999
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.95",1250.4426824588
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.975",543.823611399991
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.975",559.776596330364
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.975",576.206924507257
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.975",593.125981467585
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.975",610.545540293179
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.975",628.477757607491
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.975",646.93516985322
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.975",665.930689817155
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.975",685.47760336493
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.975",705.589566345473
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.975",726.280601622432
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.975",747.565096187788
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.975",769.457798311095
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.975",791.973814676273
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.975",815.128607456562
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.975",838.937991277019
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.975",863.418130012919
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.975",888.585533371347
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.975",914.457053202326
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.975",941.049879484861
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.975",968.381535932332
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.975",996.469875160692
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.975",1025.33307336194
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.975",1054.98962442434
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.975",1085.4583334398
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.975",1116.74807111155
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.975",1148.77092369124
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.975",1181.65702086955
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.975",1215.42607831813
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.975",1250.4426824588
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.99",544.467158490482
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.99",560.304682134317
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.99",576.611310318741
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.99",593.398135924484
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.99",610.676626501083
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.99",628.477757607491
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.99",646.93516985322
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.99",665.930689817155
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.99",685.47760336493
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.99",705.589566345473
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.99",726.280601622432
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.99",747.565096187788
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.99",769.457798311095
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.99",791.973814676273
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.99",815.128607456562
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.99",838.937991277019
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.99",863.418130012919
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.99",888.585533371347
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.99",914.457053202326
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.99",941.049879484861
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.99",968.381535932332
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.99",996.469875160692
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.99",1025.33307336194
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.99",1054.98962442434
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.99",1085.4583334398
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.99",1116.75830953771
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.99",1148.90895798347
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.99",1181.92997147883
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.99",1215.84132059986
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.99",1250.66324330735
2020-10-12,"-1 wk ahead curr ICU",2020-10-03,"GM","Germany","observed",NA,404
2020-10-12,"0 wk ahead curr ICU",2020-10-10,"GM","Germany","observed",NA,532
2020-10-12,"1 wk ahead curr ICU",2020-10-17,"GM","Germany","point",NA,603.144234137423
2020-10-12,"2 wk ahead curr ICU",2020-10-24,"GM","Germany","point",NA,737.425134081396
2020-10-12,"3 wk ahead curr ICU",2020-10-31,"GM","Germany","point",NA,900.78926227811
2020-10-12,"4 wk ahead curr ICU",2020-11-07,"GM","Germany","point",NA,1098.57379643586
2020-10-12,"-1 day ahead curr ICU",2020-10-11,"GM13","Free State of Saxony","observed",NA,30
2020-10-12,"0 day ahead curr ICU",2020-10-12,"GM13","Free State of Saxony","observed",NA,32
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","point",NA,21.8643021637421
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","point",NA,23.1121214633242
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","point",NA,24.4333549041188
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","point",NA,25.8319352603641
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","point",NA,27.3120358776353
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","point",NA,28.8780804370582
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","point",NA,30.5347533482914
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","point",NA,32.2870107729039
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","point",NA,34.1400922768288
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","point",NA,36.0995331077186
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","point",NA,38.1711770901198
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","point",NA,40.3611901283057
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","point",NA,42.6760743032378
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","point",NA,45.1226825463503
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","point",NA,47.7082338685934
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","point",NA,50.4403291182936
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","point",NA,53.3269672358314
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","point",NA,56.3765619667767
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","point",NA,59.5979589878757
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","point",NA,63.0004533920401
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","point",NA,66.5938074691568
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","point",NA,70.3882687090037
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","point",NA,74.3945879407076
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","point",NA,78.6240375099193
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","point",NA,83.0884293800777
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","point",NA,87.800133027678
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","point",NA,92.7720929832331
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","point",NA,98.0178458495027
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","point",NA,103.551536606449
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","point",NA,109.387933988148
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.01",21.4051910346473
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.01",22.6180701436561
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.01",23.9017893041364
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.01",25.2601159343163
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.01",26.6970468033677
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.01",28.2168172411906
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.01",29.8239109486639
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.01",31.5230704100367
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.01",33.3193079064489
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.01",35.2179171270116
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.01",37.2303035320853
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.01",39.3746501912243
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.01",41.6416915486675
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.01",44.0189642049265
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.01",46.5286111401087
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.01",49.1798255646321
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.01",51.9803035374373
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.01",54.9381393113135
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.01",58.0618418267018
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.01",61.3603515715683
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.01",64.8430577503679
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.01",68.5078546533382
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.01",72.3613709938923
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.01",76.4270876019189
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.01",80.7161221008398
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.01",85.2401131434545
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.01",90.0112369255998
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.01",95.0422232760078
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.01",100.346371156021
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.01",105.937563381715
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.025",21.4058861244081
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.025",22.6213752706501
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.025",23.9080031503615
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.025",25.2695619074077
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.025",26.7100748851263
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.025",28.2338059476231
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.025",29.8452694077824
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.025",31.5492405637499
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.025",33.350766842939
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.025",35.2551795500074
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.025",37.2681062126264
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.025",39.395483516085
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.025",41.6435708147395
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.025",44.0382035610093
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.025",46.5713257363093
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.025",49.2485771297987
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.025",52.0778728583772
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.025",55.0675410998149
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.025",58.2263405355985
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.025",61.5634781884133
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.025",65.08862759623
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.025",68.8119472547523
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.025",72.7440992484844
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.025",76.8962679777705
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.025",81.2387064849923
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.025",85.8137747764925
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.025",90.6399520838245
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.025",95.7302336354132
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.025",101.098198186618
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.025",106.758023157996
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.05",21.5780502029324
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.05",22.8004247764634
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.05",24.0942272790669
