"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.8",10582.1970888532
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.85",15268.5694948651
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.85",15153.9473806351
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.85",15221.0281491907
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.85",15207.5073425375
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",15191.7103616875
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.85",15157.6488829049
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.85",15154.6795205281
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.85",15176.7772900004
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.85",15350.5132711223
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.85",15123.8007044181
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.85",15091.1820907266
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",15129.2195400564
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.85",15032.4830007266
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.85",14920.7803432051
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.85",14977.941189532
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.85",14962.7641569214
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.85",14974.5482586624
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.85",14793.6000246102
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",14751.6711142256
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.85",14684.8156845272
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.85",14768.6211233742
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.85",14472.127819482
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.85",14477.6742277407
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.85",14311.9547887135
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.85",14320.8098756605
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",14147.2711953209
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.85",14112.0137894579
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.85",13977.8279091779
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.85",13913.3614599939
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.85",13948.9464648505
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.9",19183.9183387049
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.9",19069.7180789678
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.9",19328.0006705347
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.9",19351.9353373187
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",19510.149547307
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.9",19616.0609169138
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.9",19594.0173106455
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.9",19802.7192862095
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.9",20179.5630380429
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.9",20043.5471063112
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.9",20180.2823262967
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",20244.136701648
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.9",20306.5732823784
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.9",20252.0909186337
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.9",20345.6729570146
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.9",20363.5265621973
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.9",20669.7394266703
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.9",20424.4432192012
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",20375.7586170228
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.9",20572.8460020211
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.9",20714.986762778
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.9",20521.49388643
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.9",20543.207962532
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.9",20505.2098639609
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.9",20278.1819552218
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",20380.601096402
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.9",20397.916045559
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.9",20219.9218040311
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.9",20128.1853537192
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.9",20399.3134156075
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.95",26199.1242117645
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.95",26340.2555426563
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.95",26742.2948169162
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.95",27671.4590114027
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",27647.3791839058
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.95",27892.5837735153
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.95",28173.3938888198
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.95",28931.2303961381
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.95",29491.6991073343
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.95",29259.4448920823
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.95",29625.4053102709
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",30157.6185718091
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.95",30239.1425677336
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.95",30359.7972343789
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.95",30764.7424125574
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.95",31016.9812547491
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.95",31830.2468447188
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.95",31077.3900105378
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",31717.8479033168
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.95",32182.5166352291
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.95",32340.3323302917
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.95",32163.2680734477
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.95",32622.5537544479
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.95",32389.5499086428
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.95",32022.9773361513
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",32353.4008492168
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.95",32523.1978861246
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.95",32651.5889238341
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.95",32550.2503489301
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.95",32920.2106435891
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.975",34964.3002876771
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.975",35611.4561113186
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.975",36234.8572534517
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.975",37446.2912953311
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",37877.0015518985
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.975",38744.5188952763
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.975",39221.0180160241
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.975",40152.8029426045
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.975",41496.1954613193
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.975",41378.083736282
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.975",42301.4581496214
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",43089.4134253874
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.975",43507.4637229179
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.975",43827.5031621718
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.975",44553.2157913446
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.975",45312.0806939453
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.975",46108.5990263672
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.975",45853.5077933171
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",46626.9187505422
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.975",46957.0307782999
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.975",47509.6102481621
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.975",47512.6346992241
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.975",48374.4176702069
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.975",47969.9435484419
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.975",47592.4308583592
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",48085.2823859002
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.975",48530.1355443577
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.975",48834.9369611696
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.975",48761.7466961626
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.975",48930.2740661233
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.99",52841.9258760572
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.99",55283.7103753331
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.99",55214.467194671
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.99",58602.9220711915
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",58804.2081871082
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.99",60977.8714580436
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.99",62790.7837084587
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.99",65736.7622380597
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.99",67618.9522662298
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.99",67109.2067914902
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.99",68862.8405895797
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",73332.9636346769
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.99",72630.3147652731
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.99",73110.8919855817
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.99",73093.4637432225
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.99",75509.1033954327
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.99",78041.9792485201
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.99",73679.5733225628
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",74616.4884240895
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.99",77902.0742238487
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.99",76960.4503325463
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.99",77266.7819951862
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.99",80651.497507643
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.99",77049.9812148859
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.99",74687.6234095912
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",78134.0499722241
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.99",77909.449099247
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.99",76935.8389167586
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.99",77018.3092402451
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.99",74532.5016738763
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","point",NA,2148212.56705848
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","point",NA,2154590.30331804
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","point",NA,2160818.62234977
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","point",NA,2166901.96631566
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","point",NA,2172868.64229496
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","point",NA,2178671.95067748
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","point",NA,2184294.94953411
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","point",NA,2189781.64433067
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","point",NA,2195198.12268513
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","point",NA,2200427.7609978
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","point",NA,2205520.76321217
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","point",NA,2210523.97712761
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","point",NA,2215376.95271219
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","point",NA,2220085.11395193
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","point",NA,2224707.10138601
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","point",NA,2229230.15142749
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","point",NA,2233609.61423818
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","point",NA,2237877.93203408
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","point",NA,2242088.13716552
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","point",NA,2246173.40377352
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","point",NA,2250163.30224749
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","point",NA,2254013.13562946
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","point",NA,2257772.80913864
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","point",NA,2261399.72609149
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","point",NA,2264966.23775591
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","point",NA,2268422.93450098
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","point",NA,2271817.25498712
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","point",NA,2275114.55792693
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","point",NA,2278329.38437721
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","point",NA,2281451.72854085
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.01",2142632.59419785
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.01",2143516.07082534
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.01",2144332.34831933
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.01",2145095.1860386
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2145792.24510443
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.01",2146417.25448481
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.01",2147001.71131724
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.01",2147541.03773053
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.01",2148041.39857506
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.01",2148499.28104463
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.01",2148931.49751895
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2149310.66853528
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.01",2149665.60838959
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.01",2149998.49702274
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.01",2150287.98114538
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.01",2150557.79276058
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.01",2150816.76072232
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.01",2151048.24760298
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2151259.03504871
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.01",2151452.76124944
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.01",2151635.95825505
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.01",2151797.61022092
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.01",2151957.66285232
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.01",2152098.27751715
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.01",2152220.52909629
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2152335.76143382
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.01",2152447.29914123
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.01",2152548.63294235
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.01",2152639.14284081
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.01",2152721.16285151
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.025",2143002.11466845
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.025",2144258.23639156
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.025",2145427.64873484
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.025",2146520.59552623
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2147531.4892285
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.025",2148454.55007854
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.025",2149324.79934945
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.025",2150123.87287886
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.025",2150878.46699308
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.025",2151578.05167439
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.025",2152236.03675957
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2152838.5287745
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.025",2153399.43251703
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.025",2153921.41912519
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.025",2154396.81306933
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.025",2154840.11748786
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.025",2155259.50942763
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.025",2155644.92450332
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2155999.16096675
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.025",2156330.47348171
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.025",2156642.59358065
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.025",2156923.83155407
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.025",2157193.63447223
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.025",2157441.60119126
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.025",2157666.72217576
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2157874.95350879
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.025",2158073.1201961
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.025",2158256.5102682
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.025",2158425.92719055
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.025",2158584.08143127
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.05",2143390.49400534
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.05",2145025.31054091
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.05",2146563.69424686
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.05",2148000.02040504
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2149348.79859323
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.05",2150604.38010866
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.05",2151778.99567805
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.05",2152874.03616562
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.05",2153911.82085216
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.05",2154888.10640802
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.05",2155802.23077178
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2156650.76205546
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.05",2157445.26371827
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.05",2158199.29232868
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.05",2158890.35329789
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.05",2159543.50486028
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.05",2160157.82168924
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.05",2160733.36332396
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2161268.36774823
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.05",2161763.74802614
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.05",2162232.48567697
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.05",2162669.63794729
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.05",2163092.15790279
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.05",2163475.15763589
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.05",2163833.74243501
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2164168.71697077
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.05",2164489.78055899
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.05",2164789.73057466
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.05",2165063.81208733
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.05",2165323.82832258
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.1",2143976.14054968
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.1",2146186.76462017
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.1",2148266.94576048
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.1",2150243.8016679
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2152114.51518648
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.1",2153875.98432129
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.1",2155546.40311918
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.1",2157122.97117049
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.1",2158616.55562789
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.1",2160038.16425138
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.1",2161374.95600282
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2162625.08088561
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.1",2163806.5899301
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.1",2164937.20672551
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.1",2165993.9865695
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.1",2166991.44911516
