"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.85",388.222091741662
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.85",393.151763422222
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",398.298397522297
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.85",403.723262965805
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.85",409.658690339587
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.85",414.89175346556
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.85",421.944177216283
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.85",427.884419012749
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.85",435.096032181961
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",441.437859041714
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.85",448.56919144118
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.85",456.181663085723
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.85",462.967506577579
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.85",471.909377027745
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.85",478.718628055632
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.85",487.512202183779
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",495.045001962217
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.85",503.873758336976
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.85",511.720469401783
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.85",521.18018793688
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.85",530.369032048111
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.9",390.046138687262
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.9",387.168795502478
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.9",384.585556586393
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.9",383.836492244898
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",383.460452424945
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.9",385.318378843662
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.9",387.228365575227
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.9",390.95403956049
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.9",395.079161600434
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.9",399.826530232858
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.9",405.169573727392
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",410.868310469243
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.9",417.32496794767
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.9",424.152931792344
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.9",430.42815256588
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.9",437.819002127526
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.9",445.155304903479
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.9",453.729006088965
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",460.899395481408
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.9",468.990926393931
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.9",477.79003285292
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.9",485.780651471609
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.9",496.527205073776
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.9",504.653785510715
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.9",514.722620999751
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",523.47820345625
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.9",534.71238279064
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.9",545.104624617982
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.9",554.742486829228
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.9",567.286103683851
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.95",406.088586799296
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.95",402.094315080711
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.95",400.203837676826
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.95",399.545059140178
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",399.144193637724
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.95",401.162438464977
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.95",403.260825507056
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.95",407.957612329702
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.95",412.607588015518
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.95",417.92011091554
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.95",424.377033184772
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",431.252630887102
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.95",438.276187966359
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.95",446.214452964319
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.95",454.574427724801
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.95",463.332087569685
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.95",471.875900275944
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.95",482.091787734436
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",490.790839068902
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.95",500.93645778588
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.95",513.395303787421
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.95",522.986845817889
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.95",534.443132549812
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.95",545.883924210886
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.95",558.42215550253
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",568.170600479998
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.95",581.515762380215
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.95",596.54660139437
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.95",609.274128139865
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.95",624.972498701491
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.975",420.134016578838
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.975",415.88739913561
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.975",414.90010182818
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.975",413.6888790113
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",414.387679227409
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.975",416.241076483774
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.975",419.211164625915
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.975",424.078134949988
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.975",429.339798550983
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.975",436.200906919456
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.975",443.002078937223
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",450.135249616491
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.975",458.851163084288
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.975",468.435552447281
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.975",478.043075900064
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.975",487.949584033936
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.975",497.234668270047
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.975",508.703278839233
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",519.914900428679
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.975",531.999933428604
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.975",545.604271288863
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.975",558.459752874808
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.975",572.07960643615
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.975",586.617949540386
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.975",601.939357139709
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",614.085204040443
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.975",631.511695167793
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.975",650.494264691299
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.975",666.737236171117
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.975",685.29452534149
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.99",437.24711928751
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.99",432.511035708376
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.99",431.439260210827
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.99",431.29846969815
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",432.289545649758
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.99",435.739280658911
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.99",439.839717169009
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.99",446.121873353489
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.99",450.00101464008
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.99",458.03328066016
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.99",467.463377329011
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",476.926312507822
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.99",486.674816457339
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.99",497.189354123196
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.99",509.76397416062
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.99",521.957246520874
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.99",530.89298269133
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.99",545.239957070129
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",560.25978540177
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.99",573.813425982654
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.99",592.46606294305
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.99",604.998786170105
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.99",623.503481677932
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.99",642.422594818835
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.99",658.268563237894
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",674.841294940476
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.99",699.562347217309
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.99",722.529767140915
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.99",739.52302283193
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.99",766.912306563318
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","point",NA,41034.8981911029
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","point",NA,41372.6275938989
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","point",NA,41708.8172045324
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","point",NA,42044.4536835038
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","point",NA,42380.1367372882
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","point",NA,42716.4742244296
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","point",NA,43054.0216266668
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","point",NA,43393.5224512275
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","point",NA,43735.2130927649
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","point",NA,44078.9154872272
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","point",NA,44424.8567071067
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","point",NA,44773.0374731611
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","point",NA,45123.6387878426
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","point",NA,45477.0532176681
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","point",NA,45832.4292697156
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","point",NA,46190.4672029575
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","point",NA,46550.9096900542
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","point",NA,46913.8018348252
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","point",NA,47279.3709168915
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","point",NA,47647.6784807193
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","point",NA,48017.8574106136
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","point",NA,48390.7742381043
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","point",NA,48766.7100547211
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","point",NA,49144.3446365732
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","point",NA,49524.625898222
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","point",NA,49907.1623274596
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","point",NA,50292.4451514564
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","point",NA,50679.3752965101
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","point",NA,51069.4420588794
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","point",NA,51461.0880982049
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.01",40954.4590190258
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.01",41212.8517999943
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.01",41472.2001953885
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.01",41730.8834520673
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",41989.218052331
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.01",42246.2297411591
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.01",42502.158315806
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.01",42756.4136402351
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.01",43008.9457011063
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.01",43259.5250716603
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.01",43508.3156381008
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",43755.4042414576
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.01",44000.8826020046
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.01",44243.9648504683
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.01",44484.0847778333
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.01",44722.5783964078
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.01",44957.1181651763
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.01",45190.8625067936
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",45421.6839043823
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.01",45648.3042025853
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.01",45873.5447125789
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.01",46095.2829315098
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.01",46314.3737916189
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.01",46530.7224961889
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.01",46745.3179325688
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",46956.8080177097
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.01",47165.6537448527
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.01",47371.2986864085
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.01",47574.0671876729
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.01",47774.1471326959
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.025",40966.8824733739
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.025",41237.6577816234
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.025",41508.839183735
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.025",41779.6052587706
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",42049.9886653689
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.025",42319.3502671307
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.025",42588.3634943226
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.025",42856.1080750618
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.025",43121.9394017694
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.025",43387.1239059
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.025",43650.3676296597
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",43911.9567658221
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.025",44171.997000945
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.025",44430.7265189151
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.025",44686.9430395482
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.025",44941.7138437305
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.025",45193.6964091909
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.025",45444.6922043476
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",45693.2063008782
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.025",45939.5533771375
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.025",46183.4843285358
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.025",46425.0342023549
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.025",46664.4112092216
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.025",46901.7100251303
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.025",47137.0818272782
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",47370.5530416721
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.025",47601.5467855523
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.025",47830.0779312556
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.025",48056.2509668236
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.025",48279.549460967
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.05",40977.2860555323
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.05",41258.6058046255
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.05",41540.0604103684
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.05",41820.6591912278
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",42101.3501892061
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.05",42381.4083778421
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.05",42661.1810875125
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.05",42940.3410412395
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.05",43218.1720637863
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.05",43495.6056364603
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.05",43771.1768494972
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",44045.5648835705
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.05",44318.8405593523
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.05",44590.9276708732
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.05",44861.4267830489
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.05",45130.6249531254
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.05",45397.7922152363
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.05",45664.7224111892
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",45929.3543005678
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.05",46192.4898973107
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.05",46453.8058770575
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.05",46712.8900967228
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.05",46970.935519803
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.05",47227.15665078
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.05",47481.6663332909
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",47734.9682742101
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.05",47985.9764644533
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.05",48235.1617380822
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.05",48482.3614221667
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.05",48727.3250056057
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.1",40989.6169311956
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.1",41282.9893627155
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.1",41576.1788077738
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.1",41868.9235033773
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",42161.5877558918
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.1",42454.006032767
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.1",42746.6205681527
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.1",43038.9387406324
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.1",43330.7948358964
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.1",43622.4975623593
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.1",43913.2496221968
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",44202.9863153698
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.1",44492.6624761419
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.1",44781.6379039734
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.1",45069.7269331691
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.1",45357.3782037148
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.1",45642.865607595
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.1",45928.436931296
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",46213.1046534183
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.1",46496.3421753995
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.1",46778.5229865988
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.1",47059.8859730011
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.1",47340.2829113222
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.1",47619.3787969074
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.1",47897.3916726976
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",48174.5889774442
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.1",48450.6998622733
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.1",48724.9824474032
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.1",48998.383257428
