"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.35",283.379606699063
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.35",283.828367501986
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.35",288.751301357496
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.35",287.51784935294
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.35",290.521709412568
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.35",290.461831272861
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.35",293.497338396159
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.35",294.308755788495
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.35",293.727408437322
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.35",294.927276682322
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.35",291.427280179645
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.4",301.674047200351
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.4",298.494861170278
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.4",294.384599970293
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.4",288.559872260518
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",286.390728241684
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.4",282.502917514456
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.4",280.358392151294
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.4",278.90699744856
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.4",279.683013139442
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.4",282.6798974093
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.4",284.412455424616
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",288.529442061225
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.4",291.429276544928
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.4",297.454420844514
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.4",304.411231132952
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.4",306.644226302181
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.4",309.982752771046
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.4",314.307520846482
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",316.000126698211
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.4",320.099402026872
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.4",321.567506888295
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.4",327.710302129181
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.4",328.548221683624
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.4",332.436625910322
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.4",331.965586615464
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.4",336.814886150376
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.4",338.528524333385
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.4",341.188542458686
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.4",343.294543920148
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.4",340.486244133071
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.45",309.383129484926
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.45",308.435085501606
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.45",308.102638541953
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.45",305.936189609785
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",307.873392823776
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.45",307.612188785363
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.45",309.614434994151
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.45",310.967171655638
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.45",314.98610149798
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.45",318.806662455887
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.45",321.916669280745
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",328.287442833082
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.45",332.766263879438
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.45",338.194929234045
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.45",344.699865480238
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.45",345.687647827216
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.45",349.601646658955
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.45",356.920856318069
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",359.320701263891
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.45",365.047691993015
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.45",366.238973724527
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.45",371.0169599303
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.45",372.877820127802
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.45",378.488182792363
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.45",379.815104707106
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.45",386.851369110104
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.45",389.18851648184
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.45",393.2422316811
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.45",394.804175043303
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.45",393.070038647867
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.5",317.516847161791
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.5",319.497715254312
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.5",323.533672341109
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.5",325.428423395031
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",331.707948703679
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.5",335.344394539615
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.5",341.431428005356
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.5",346.427234581227
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.5",353.628751507401
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.5",359.883606867539
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.5",363.536615250622
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",372.701230524828
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.5",376.393290070475
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.5",382.511090421832
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.5",390.007488759537
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.5",391.033078836644
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.5",395.940917684166
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.5",404.809068743439
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",411.291419414749
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.5",418.548002027083
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.5",419.557029302674
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.5",427.9561232768
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.5",428.096466503192
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.5",431.738479300879
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.5",433.97805753095
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.5",441.309705263191
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.5",445.410453088258
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.5",454.253637451504
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.5",461.160198264811
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.5",463.537488653154
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.55",326.509118743374
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.55",332.351021408642
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.55",340.893291980203
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.55",347.116970020271
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",358.278366322087
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.55",365.365894843775
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.55",374.086948560837
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.55",382.270088347895
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.55",393.450229776889
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.55",402.056755998221
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.55",407.590405901837
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",417.413651359341
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.55",422.565801016895
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.55",429.876075032896
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.55",442.788266713877
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.55",444.449566448032
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.55",453.654678301521
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.55",463.260339710348
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",466.837039603109
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.55",477.715134032931
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.55",480.381251875734
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.55",491.261289164522
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.55",493.533866394919
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.55",499.497466353405
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.55",499.620588578412
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.55",509.598369062138
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.55",516.489303611982
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.55",529.703809433502
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.55",537.443537573594
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.55",538.31522597402
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.6",336.97127575861
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.6",346.781642914471
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.6",361.094304600374
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.6",372.132471193835
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",388.676645879292
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.6",401.056552453231
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.6",414.685785288281
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.6",424.683210397273
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.6",438.852320012233
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.6",450.337545679082
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.6",458.676320742498
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",471.252227894086
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.6",476.963764539397
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.6",489.034195964207
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.6",504.077677846176
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.6",507.471878530733
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.6",518.101650937632
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.6",530.383722655428
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",539.404294606361
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.6",551.32582581633
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.6",553.063996042916
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.6",564.631473669576
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.6",568.530868601897
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.6",583.898470405644
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.6",588.984237985752
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.6",601.796861943844
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.6",603.464726333665
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.6",622.107448278448
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.6",630.188971307759
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.6",633.549529197748
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.65",348.722112565232
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.65",363.882966731118
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.65",385.066369113151
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.65",402.174800100075
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",424.790223119969
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.65",442.68444627845
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.65",462.856505610977
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.65",477.50567961518
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.65",493.618155315464
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.65",511.062121610641
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.65",519.558475237464
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",536.009320978479
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.65",544.901517307184
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.65",561.716007848573
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.65",579.799063108934
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.65",587.143143200642
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.65",593.654941299601
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.65",604.127967694742
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",614.956153229038
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.65",628.153449469561
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.65",639.818530222658
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.65",656.987196592411
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.65",662.00248068635
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.65",677.148378234548
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.65",688.937468682297
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.65",714.673355644396
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.65",724.685662110561
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.65",757.575154008018
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.65",771.536721457378
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.65",774.644683059578
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.7",362.30826225006
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.7",385.13736234283
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.7",413.835528294936
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.7",438.091102837996
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",470.005671785243
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.7",495.821991911095
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.7",523.027391524528
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.7",543.962919575543
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.7",566.46403145121
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.7",587.392760124808
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.7",600.472124091101
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",626.894916667463
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.7",633.939879432596
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.7",657.890047675508
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.7",674.020097017495
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.7",680.495823264834
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.7",687.525710857761
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.7",695.623114838508
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",710.659216805876
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.7",726.782248790801
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.7",741.716279854138
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.7",761.641799025282
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.7",777.246586115197
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.7",807.665847892475
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.7",815.263461495334
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.7",838.119305128999
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.7",850.223143378426
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.7",895.101153814423
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.7",924.153278388344
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.7",947.953270773482
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.75",378.134503899623
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.75",409.562334756286
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.75",448.037332368047
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.75",483.853771343682
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",527.667198184243
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.75",570.812319091346
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.75",611.363299997542
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.75",643.224966161813
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.75",682.959083200816
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.75",713.852288965237
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.75",728.70048363917
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",752.986726545655
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.75",759.455511590861
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.75",771.660057684038
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.75",776.321912164625
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.75",782.103593976844
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.75",792.894148545115
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.75",804.270071442301
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",826.529515251604
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.75",836.486743558107
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.75",857.765642770652
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.75",884.646929682141
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.75",902.176907316015
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.75",942.199959171639
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.75",962.656686598267
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.75",1009.92461917727
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.75",1038.13747959073
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.75",1096.06255237702
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.75",1123.91671002579
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.75",1148.76103311746
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.8",394.782358021375
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.8",436.23707701045
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.8",487.001925554088
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.8",535.373543551269
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",589.522748238765
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.8",645.646315719688
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.8",691.544384619148
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.8",731.408919902861
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.8",775.081008905531
2021-03-01,"10 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.8",806.952002478058
2021-03-01,"11 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.8",829.123871579242
2021-03-01,"12 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",848.940591266736
2021-03-01,"13 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.8",856.566661349617
2021-03-01,"14 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.8",875.275950275913
2021-03-01,"15 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.8",890.246510071252
2021-03-01,"16 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.8",902.850553480934
2021-03-01,"17 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.8",925.112516261236
2021-03-01,"18 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.8",944.265480993812
2021-03-01,"19 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",978.725580436555
2021-03-01,"20 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.8",1000.37169626384
2021-03-01,"21 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.8",1026.90091604267
2021-03-01,"22 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.8",1059.73806784311
2021-03-01,"23 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.8",1074.99614151586
2021-03-01,"24 day ahead inc death",2021-03-25,"GM","Germany","quantile","0.8",1123.45265062127
2021-03-01,"25 day ahead inc death",2021-03-26,"GM","Germany","quantile","0.8",1148.30334918499
2021-03-01,"26 day ahead inc death",2021-03-27,"GM","Germany","quantile","0.8",1207.13393620013
2021-03-01,"27 day ahead inc death",2021-03-28,"GM","Germany","quantile","0.8",1237.68512039819
2021-03-01,"28 day ahead inc death",2021-03-29,"GM","Germany","quantile","0.8",1306.51346838628
2021-03-01,"29 day ahead inc death",2021-03-30,"GM","Germany","quantile","0.8",1363.68761468093
2021-03-01,"30 day ahead inc death",2021-03-31,"GM","Germany","quantile","0.8",1420.4459299191
2021-03-01,"1 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.85",411.76740824367
2021-03-01,"2 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.85",462.009366268582
2021-03-01,"3 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.85",523.838874615185
2021-03-01,"4 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.85",587.598500819655
2021-03-01,"5 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",655.558534059729
2021-03-01,"6 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.85",725.289396716587
2021-03-01,"7 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.85",779.732920591162
2021-03-01,"8 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.85",826.177261714425
2021-03-01,"9 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.85",867.279305873181
